sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,depressions,2272,2076,2683,2076,2683,2167,2272,2167
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,were,2712,2104,2883,2104,2883,2167,2712,2167
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,both,2908,2084,3075,2084,3075,2147,2908,2147
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,very,3100,2104,3287,2104,3287,2167,3100,2167
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,shallow,3336,2084,3631,2084,3631,2167,3336,2167
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,so,3669,2076,3771,2076,3771,2167,3669,2167
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,much,3793,2076,3971,2076,3971,2167,3793,2167
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,so,474,2164,585,2164,585,2242,474,2242
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,that,573,2167,724,2167,724,2227,573,2227
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,it,753,2169,805,2169,805,2226,753,2226
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,837,2164,972,2164,972,2226,837,2226
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,diffioult,1026,2164,1310,2164,1310,2242,1026,2242
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,1366,2170,1436,2170,1436,2225,1366,2225
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,recognise,1496,2169,1837,2169,1837,2242,1496,2242
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,their,1889,2164,2073,2164,2073,2242,1889,2242
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,approaoh;,2121,2164,2489,2164,2489,2242,2121,2242
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,2543,2165,2667,2165,2667,2242,2543,2242
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,they,2699,2164,2858,2164,2858,2240,2699,2240
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,were,2892,2184,3055,2184,3055,2242,2892,2242
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,followed,3087,2164,3398,2164,3398,2225,3087,2225
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,by,3445,2165,3539,2165,3539,2242,3445,2242
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,3565,2164,3613,2164,3613,2242,3565,2242
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rapid,3644,2164,3824,2164,3824,2242,3644,2242
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rise,3861,2170,3987,2170,3987,2230,3861,2230
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,476,2244,543,2244,543,2303,476,2303
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,pressure,580,2264,879,2264,879,2319,580,2319
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,which,904,2244,1127,2244,1127,2303,904,2303
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,had,1184,2240,1319,2240,1319,2303,1184,2303
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,probably,1372,2236,1699,2236,1699,2319,1372,2319
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,1732,2260,1771,2260,1771,2299,1732,2299
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,good,1831,2236,1995,2236,1995,2315,1831,2315
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,deal,2055,2236,2203,2236,2203,2315,2055,2315
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,2212,2236,2291,2236,2291,2303,2212,2303
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,do,2344,2240,2431,2240,2431,2299,2344,2299
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,with,2460,2240,2627,2240,2627,2303,2460,2303
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2660,2244,2771,2244,2771,2303,2660,2303
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,subsequent,2816,2236,3235,2236,3235,2319,2816,2319
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,low,3292,2244,3423,2244,3423,2303,3292,2303
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,pressure,3472,2236,3775,2236,3775,2319,3472,2319
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,over,3832,2268,3987,2268,3987,2307,3832,2307
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,burma,475,2318,750,2318,750,2394,475,2394
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,782,2341,853,2341,853,2378,782,2378
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,883,2320,998,2320,998,2380,883,2380
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rise,1030,2321,1158,2321,1158,2395,1030,2395
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,stopped,1217,2318,1496,2318,1496,2395,1217,2395
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,short,1526,2318,1711,2318,1711,2395,1526,2395
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,over,1771,2337,1933,2337,1933,2375,1771,2375
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal.,1991,2318,2276,2318,2276,2395,1991,2395
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,caso,470,2416,615,2416,615,2455,470,2455
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,moved,646,2390,885,2390,885,2455,646,2455
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,over,910,2390,1093,2390,1093,2469,910,2469
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,1100,2390,1391,2390,1391,2467,1100,2467
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,1426,2394,1601,2394,1601,2451,1426,2451
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,tho,1634,2392,1749,2392,1749,2449,1634,2449
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wost,1778,2396,1963,2396,1963,2469,1778,2469
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,while,1998,2390,2193,2390,2193,2469,1998,2469
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,2244,2396,2317,2396,2317,2451,2244,2451
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2362,2396,2477,2396,2477,2451,2362,2451
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,seoond,2508,2396,2747,2396,2747,2455,2508,2455
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,it,2778,2396,2831,2396,2831,2453,2778,2453
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,began,2892,2394,3107,2394,3107,2469,2892,2469
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3118,2390,3239,2390,3239,2455,3118,2455
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,north,3292,2394,3507,2394,3507,2455,3292,2455
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,3564,2396,3825,2396,3825,2469,3564,2469
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,3854,2400,3989,2400,3989,2461,3854,2461
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,appeared,470,2474,799,2474,799,2547,470,2547
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,828,2476,897,2476,897,2533,828,2533
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,oxtend,930,2472,1171,2472,1171,2531,930,2531
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south-weetward,1232,2466,1827,2466,1827,2539,1232,2539
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,1866,2466,2013,2466,2013,2547,1866,2547
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,ultimately,2074,2468,2457,2468,2457,2547,2074,2547
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,with,2516,2470,2685,2470,2685,2547,2516,2547
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2744,2470,2861,2470,2861,2531,2744,2531
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,same,2906,2466,3083,2466,3083,2531,2906,2531
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,result,3144,2472,3351,2472,3351,2531,3144,2531
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,on,3410,2494,3497,2494,3497,2533,3410,2533
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3548,2474,3663,2474,3663,2535,3548,2535
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,general,3712,2466,3987,2466,3987,2547,3712,2547
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,distribution.,472,2544,925,2544,925,2613,472,2613
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,1044,2544,1147,2544,1147,2623,1044,2623
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,each,1136,2550,1295,2550,1295,2609,1136,2609
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,case,1318,2568,1463,2568,1463,2609,1318,2609
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,readings,1522,2550,1831,2550,1831,2623,1522,2623
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,became,1862,2546,2129,2546,2129,2609,1862,2609
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,highost,2188,2544,2461,2544,2461,2623,2188,2623
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,2508,2546,2581,2546,2581,2609,2508,2609
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bihar,2638,2550,2853,2550,2853,2609,2638,2609
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,2896,2550,3031,2550,3031,2609,2896,2609
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,lowest,3088,2550,3317,2550,3317,2611,3088,2611
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3378,2550,3451,2550,3451,2611,3378,2611
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3512,2550,3627,2550,3627,2613,3512,2613
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south,3688,2544,3885,2544,3885,2615,3688,2615
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,3916,2554,3991,2554,3991,2615,3916,2615
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,burmn,472,2628,755,2628,755,2695,472,2695
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,consoquently,784,2628,1275,2628,1275,2707,784,2707
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,with,1308,2628,1467,2628,1467,2707,1308,2707
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,1480,2644,1535,2644,1535,2707,1480,2707
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,reversal,1564,2616,1847,2616,1847,2707,1564,2707
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,1856,2624,1947,2624,1947,2707,1856,2707
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,tho,1973,2616,2091,2616,2091,2707,1973,2707
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,graiont.,2124,2616,2451,2616,2451,2707,2124,2707
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fairly,656,2706,889,2706,889,2781,656,2781
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,general,922,2698,1191,2698,1191,2783,922,2783
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,light,1208,2698,1401,2698,1401,2783,1208,2783
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,showers,1446,2702,1731,2702,1731,2783,1446,2783
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fell,1762,2704,1881,2704,1881,2763,1762,2763
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,1924,2702,2013,2702,2013,2783,1924,2783
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bibar,2060,2698,2283,2698,2283,2783,2060,2783
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,2328,2706,2461,2706,2461,2783,2328,2783
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,north,2512,2702,2739,2702,2739,2783,2512,2783
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,2782,2704,3049,2704,3049,2783,2782,2783
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,during,3082,2706,3357,2706,3357,2783,3082,2783
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3414,2706,3531,2706,3531,2767,3414,2767
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,passage,3576,2726,3855,2726,3855,2783,3576,2783
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,3914,2710,3987,2710,3987,2769,3914,2769
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,476,2784,591,2784,591,2843,476,2843
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,first,624,2784,763,2784,763,2843,624,2843
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,dopression,796,2776,1199,2776,1199,2855,796,2855
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,1252,2776,1375,2776,1375,2839,1252,2839
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,with,1408,2780,1571,2780,1571,2839,1408,2839
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1604,2780,1719,2780,1719,2839,1604,2839
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,second,1784,2780,2023,2780,2023,2839,1784,2839
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,praotioally,2080,2780,2471,2780,2471,2855,2080,2855
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2532,2780,2647,2780,2647,2839,2532,2839
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,only,2704,2780,2867,2780,2867,2855,2704,2855
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rainfull,2916,2776,3195,2776,3195,2839,2916,2839
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,3256,2776,3391,2776,3391,2839,3256,2839
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,reported,3448,2776,3751,2776,3751,2855,3448,2855
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,3772,2776,3987,2776,3987,2847,3772,2847
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,chittagoug.,478,2850,915,2850,915,2937,478,2937
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,altogother,1006,2858,1433,2858,1433,2937,1006,2937
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,1492,2876,1565,2876,1565,2915,1492,2915
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,may,1582,2876,1751,2876,1751,2937,1582,2937
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,be,1784,2856,1865,2856,1865,2915,1784,2915
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,soon,1882,2876,2051,2876,2051,2937,1882,2937
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,2082,2850,2283,2850,2283,2937,2082,2937
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2338,2850,2465,2850,2465,2937,2338,2937
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rainfall,2500,2850,2789,2850,2789,2937,2500,2937
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,table,2808,2850,3009,2850,3009,2937,2808,2937
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,at,3068,2864,3137,2864,3137,2917,3068,2917
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3172,2860,3309,2860,3309,2937,3172,2937
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,ond,3364,2850,3537,2850,3537,2937,3364,2937
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3540,2850,3669,2850,3669,2937,3540,2937
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,various,3728,2864,3991,2864,3991,2921,3728,2921
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,divisions,478,2930,797,2930,797,2999,478,2999
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,820,2930,891,2930,891,2997,820,2997
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,922,2936,1039,2936,1039,2997,922,2997
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,province,1068,2930,1379,2930,1379,3009,1068,3009
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,received,1432,2930,1729,2930,1729,2995,1432,2995
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,only,1790,2936,1953,2936,1953,3009,1790,3009
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,1986,2954,2025,2954,2025,2993,1986,2993
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,small,2052,2932,2243,2932,2243,2995,2052,2995
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fraction,2296,2934,2581,2934,2581,2995,2296,2995
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2644,2936,2715,2936,2715,2995,2644,2995
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2758,2932,2877,2932,2877,2995,2758,2995
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,normal,2938,2936,3197,2936,3197,2997,2938,2997
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amount,3258,2930,3535,2930,3535,2997,3258,2997
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,for,3594,2940,3697,2940,3697,2999,3594,2999
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,maroh.,3728,2940,3985,2940,3985,2999,3728,2999
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,492,3010,593,3010,593,3091,492,3091
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,east,600,3016,769,3016,769,3077,600,3077
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengol,800,3010,1099,3010,1099,3091,800,3091
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,on,1118,3010,1209,3010,1209,3091,1118,3091
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,an,1240,3010,1331,3010,1331,3091,1240,3091
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,averngo,1354,3032,1655,3032,1655,3091,1354,3091
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,it,1690,3012,1745,3012,1745,3071,1690,3071
