sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,iuohen.,1960,4317,2099,4314,2100,4350,1961,4353
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,inohen.,2944,4320,3085,4320,3085,4355,2944,4355
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,jnchen.,3164,4322,3303,4324,3303,4360,3164,4358
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,incber.,3386,4323,3522,4324,3522,4360,3386,4359
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,24-iarganan,1086,4406,1327,4407,1327,4451,1086,4450
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,093,1575,4402,1652,4402,1652,4437,1575,4437
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nil,1787,4402,1848,4402,1848,4436,1787,4436
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,1982,4418,2001,4418,2001,4425,1982,4425
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,035,2012,4402,2093,4402,2093,4439,2012,4439
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,radgpur,2505,4401,2679,4406,2678,4448,2504,4443
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*09,2998,4402,3079,4402,3079,4439,2998,4439
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,3212,4405,3274,4405,3274,4440,3212,4440
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-0*09,3408,4407,3515,4405,3516,4443,3409,4445
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,oaleutta,1082,4490,1249,4494,1248,4527,1081,4524
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,o,1620,4484,1637,4485,1636,4524,1619,4523
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,97,1639,4485,1659,4486,1658,4525,1638,4524
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,,1788,4486,1852,4487,1851,4522,1787,4521
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,,1991,4487,2023,4486,2024,4523,1992,4524
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,027,2025,4486,2091,4484,2092,4521,2026,4523
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bogra,2503,4480,2622,4485,2620,4527,2501,4522
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,011,2996,4486,3071,4485,3071,4521,2996,4522
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nu,3211,4487,3273,4488,3272,4525,3210,4524
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-011,3402,4494,3511,4494,3511,4527,3402,4527
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rajabahi-,2164,4510,2379,4511,2379,4553,2164,4552
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,concld.,2180,4549,2313,4549,2313,4587,2180,4587
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nadin,1092,4574,1209,4577,1208,4611,1091,4608
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,017,1572,4571,1649,4570,1649,4606,1572,4607
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,1786,4572,1847,4572,1847,4607,1786,4607
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,1990,4570,2019,4570,2018,4609,1989,4609
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,017,2010,4570,2087,4571,2086,4609,2009,4608
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,pabna,2502,4570,2629,4572,2628,4607,2501,4605
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,030,2994,4572,3075,4572,3075,4607,2994,4607
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,3418,4572,3447,4572,3447,4611,3418,4611
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,020,3449,4572,3511,4572,3511,4611,3449,4611
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prenidency,732,4618,939,4619,939,4657,732,4656
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,urahldabad,1088,4656,1341,4657,1341,4693,1088,4692
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*11,1576,4657,1646,4657,1646,4690,1576,4690
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,1787,4656,1847,4656,1847,4691,1787,4691
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,1992,4656,2023,4656,2023,4695,1992,4695
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,u11,2025,4656,2089,4656,2089,4695,2025,4695
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,malda,2504,4654,2629,4655,2629,4692,2504,4691
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*10,2994,4656,3075,4656,3075,4691,2994,4691
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nu,3207,4657,3269,4657,3269,4693,3207,4693
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-ojo,3400,4653,3511,4652,3512,4702,3401,4703
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,!,1695,4710,1702,4710,1703,4810,1696,4810
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,jossore,1090,4740,1225,4744,1224,4777,1089,4773
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*19,1575,4740,1654,4741,1654,4775,1575,4774
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nil,1787,4740,1849,4741,1848,4777,1786,4776
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,2004,4740,2029,4740,2029,4779,2004,4779
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,019,2031,4739,2097,4738,2097,4777,2031,4778
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rholna,1093,4825,1235,4827,1235,4858,1093,4856
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,016,1578,4826,1652,4827,1652,4859,1578,4858
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,,1788,4826,1847,4826,1847,4861,1788,4861
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-010,1978,4828,2087,4828,2087,4861,1978,4861
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dacen,2502,4863,2621,4861,2622,4903,2503,4905
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,024,2994,4869,3072,4870,3071,4904,2993,4903
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nil,3207,4868,3270,4869,3269,4905,3206,4904
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-036,3400,4873,3509,4871,3510,4909,3401,4911
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,(.,1022,4946,1115,4947,1115,4987,1022,4986
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,burdwan,1117,4946,1269,4948,1269,4989,1117,4987
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,019,1574,4950,1651,4951,1650,4983,1573,4982
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-018,1978,4954,2089,4954,2089,4989,1978,4989
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,mymensingb,2502,4950,2749,4954,2748,4997,2501,4993
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0-12,2992,4954,3071,4954,3071,4989,2992,4989
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,3206,4954,3267,4954,3267,4991,3206,4991
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dacon,2158,4996,2277,4998,2276,5033,2157,5031
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,birbham,1090,5032,1265,5034,1265,5068,1090,5066
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*07,1578,5034,1650,5035,1649,5066,1577,5065
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,2001,5033,2026,5033,2026,5076,2001,5076
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*07,2028,5033,2084,5033,2084,5076,2028,5076
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,farldpur,2501,5036,2679,5036,2679,5081,2501,5081
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,3206,5040,3271,5040,3271,5075,3206,5075
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,hankura,1091,5115,1260,5118,1259,5152,1090,5149
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,013,1576,5116,1653,5118,1652,5152,1575,5150
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nil,1787,5119,1847,5119,1847,5154,1787,5154
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,2000,5121,2025,5121,2026,5160,2001,5160
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,018,2027,5121,2093,5120,2094,5160,2028,5161
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bakarganj,2501,5119,2709,5121,2709,5166,2501,5164
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,burd,732,5162,827,5163,827,5196,732,5195
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,wan,834,5166,911,5167,911,5197,834,5196
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,n,1088,5200,1121,5200,1120,5235,1087,5235
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,klnapore,1128,5200,1293,5202,1292,5242,1127,5240
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,017,1576,5202,1651,5202,1651,5237,1576,5237
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,1787,5203,1849,5204,1849,5239,1787,5238
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-0*17,1978,5204,2085,5207,2084,5243,1977,5240
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,horlghly,1090,5284,1249,5286,1249,5326,1090,5324
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,o,1610,5282,1633,5282,1633,5321,1610,5321
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,18,1635,5282,1661,5282,1661,5321,1635,5321
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nu,1786,5288,1847,5288,1847,5321,1786,5321
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,1982,5294,2033,5293,2034,5324,1983,5325
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0,2041,5288,2071,5287,2072,5324,2042,5325
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,28,2073,5287,2089,5287,2090,5324,2074,5324
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ohittagong,2492,5330,2725,5334,2724,5381,2491,5377
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,o17,2994,5336,3069,5336,3069,5373,2994,5373
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,:,3630,5328,3643,5328,3642,5371,3629,5371
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,howrah,1090,5367,1249,5366,1249,5402,1090,5403
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,1788,5372,1847,5372,1847,5407,1788,5407
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,tippers,2499,5417,2652,5419,2652,5463,2499,5461
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ni,3206,5419,3269,5419,3269,5456,3206,5456
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,chittagong,2158,5456,2379,5464,2377,5504,2157,5496
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rajshahi,1076,5488,1257,5486,1258,5535,1077,5537
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nii,1788,5494,1849,5494,1849,5529,1788,5529
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,noakhall,2499,5502,2682,5502,2682,5538,2499,5538
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-044,3396,5506,3509,5507,3509,5544,3396,5543
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dinnjpur,1088,5575,1264,5577,1263,5620,1087,5618
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nu,1789,5576,1851,5576,1851,5613,1789,5613
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-,2000,5579,2027,5578,2028,5617,2001,5618
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,007,2030,5578,2091,5576,2092,5615,2031,5617
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ohittagong,2500,5582,2720,5589,2718,5638,2498,5631
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,tracta.,2535,5624,2673,5626,2672,5666,2534,5664
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,o,3033,5584,3053,5584,3053,5629,3033,5629
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,68,3055,5584,3075,5584,3075,5629,3055,5629
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-088,3401,5591,3507,5591,3507,5626,3401,5626
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rajohabi,724,5621,896,5621,896,5664,724,5664
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,jalpalguri,1084,5662,1291,5662,1291,5707,1084,5707
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*31,1578,5662,1651,5663,1651,5698,1578,5697
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0:76,1793,5661,1872,5662,1871,5696,1792,5695
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,darjoellng,1087,5746,1288,5747,1288,5791,1087,5790
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,0*71,1792,5748,1871,5748,1871,5783,1792,5783
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,+,1996,5746,2021,5745,2022,5784,1997,5785
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,o40,2012,5749,2089,5746,2090,5780,2013,5783
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,oooch,2516,5748,2623,5750,2622,5789,2515,5787
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bebar,2640,5750,2749,5752,2748,5792,2639,5790
