sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
731,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lurourable,3024,5484,3229,5481,3230,5521,3025,5524
732,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,3230,5487,3265,5486,3265,5515,3230,5516
733,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2585,5535,2641,5534,2641,5566,2585,5567
734,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,beginng,2653,5535,2830,5533,2830,5570,2653,5572
735,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,but,2844,5531,2903,5530,2903,5563,2844,5564
736,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,appears,2917,5538,3052,5536,3052,5569,2917,5571
737,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3063,5536,3098,5536,3098,5562,3063,5562
738,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,be,3122,5526,3159,5526,3159,5559,3122,5559
739,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,pood,3184,5526,3265,5525,3265,5565,3184,5566
740,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,now,2580,5574,2693,5573,2694,5612,2581,5613
741,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,uad,2692,5577,2757,5576,2757,5609,2692,5610
742,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tbe,2784,5577,2839,5576,2839,5607,2784,5608
743,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,uutturu,2864,5570,2999,5568,2999,5606,2865,5608
744,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3018,5568,3071,5567,3072,5607,3019,5608
745,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,oxpected,3064,5571,3215,5569,3215,5607,3065,5609
746,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3232,5569,3265,5569,3265,5600,3232,5600
747,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,i,2520,5619,2523,5619,2523,5642,2520,5642
748,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bn,2585,5621,2654,5621,2654,5652,2585,5652
749,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,a,2656,5615,2670,5615,2670,5654,2656,5654
750,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ittle,2669,5620,2751,5619,2751,5651,2669,5652
751,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,betrer,2765,5618,2871,5617,2871,5650,2765,5651
752,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,2884,5617,2963,5616,2963,5648,2884,5649
753,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,last,2980,5617,3039,5617,3039,5647,2980,5647
754,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ear.,3053,5620,3139,5619,3139,5651,3053,5652
755,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,total,330,5746,425,5746,425,5783,330,5783
756,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,4,646,5750,695,5749,696,5784,647,5785
757,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,704,5749,757,5748,758,5785,705,5786
758,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,0.00,1122,5748,1235,5748,1235,5789,1122,5789
759,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,400,1412,5752,1471,5751,1472,5786,1413,5787
760,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,10400,1598,5748,1705,5748,1705,5785,1598,5785
761,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,hi,502,5765,535,5765,535,5780,502,5780
762,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,*,2470,5873,2505,5873,2505,5883,2470,5883
763,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,p,2527,5872,2537,5872,2537,5882,2527,5882
764,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,-,2582,5872,2588,5872,2588,5882,2582,5882
765,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,-*,2657,5871,2674,5871,2674,5881,2657,5881
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,882,260,312,365,310,366,375,261,377
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,8upplement,704,300,1223,300,1223,375,704,375
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,,1302,292,1443,292,1443,379,1302,379
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,he,1445,292,1575,292,1575,379,1445,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,calntta,1582,292,2031,292,2031,379,1582,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,garet,2033,292,2455,292,2455,379,2033,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,july:,2462,292,2691,292,2691,379,2462,379
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,a,2693,292,2795,292,2795,379,2693,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,9i8.,2800,296,2971,296,2971,371,2800,371
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1918.,2808,299,2969,292,2972,368,2811,375
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,*,1963,473,1967,473,1967,481,1963,481
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,**,1985,473,1992,473,1992,481,1985,481
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,..,2167,473,2178,473,2178,481,2167,481
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,-,3039,474,3050,474,3050,481,3039,481
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,eai.-,3066,474,3115,474,3115,482,3066,482
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,appendix,1547,562,1991,564,1991,645,1547,643
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ii.,2009,564,2103,564,2103,645,2009,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,statement,556,752,887,752,887,823,556,823
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,of,912,748,979,748,979,823,912,823
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,rainfall,1000,732,1267,732,1267,823,1000,823
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,from,1276,736,1451,736,1451,823,1276,823
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,febriury,1476,748,1799,748,1799,823,1476,823
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,to,1824,748,1879,748,1879,803,1824,803
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,june,1904,744,2067,744,2067,807,1904,807
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,sach,2092,736,2231,736,2231,823,2092,823
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,yer,2256,732,2403,732,2403,823,2256,823
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,from,2420,740,2599,740,2599,823,2420,823
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1916,2628,748,2755,748,2755,807,2628,807
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,to,2784,748,2839,748,2839,811,2784,811
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1918.,2868,748,3019,748,3019,807,2868,807
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,bainfall,562,962,767,961,767,1006,562,1007
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,in,778,971,817,971,817,1000,778,1000
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,furuar,826,960,1061,959,1061,1005,826,1006
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,rainpall,1096,960,1297,959,1297,999,1096,1000
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,in,1310,960,1351,960,1351,997,1310,997
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,march.,1364,959,1515,958,1515,998,1364,999
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,rainpail,1594,963,1792,962,1792,996,1594,997
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,in,1806,964,1847,964,1847,995,1806,995
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,apkil,1858,961,1998,960,1998,996,1858,997
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,bainpall,2180,960,2383,961,2383,1000,2180,999
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,in,2396,967,2435,967,2435,998,2396,998
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,may.,2450,963,2547,963,2547,998,2450,998
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,raintall,2781,965,2980,964,2980,1002,2781,1003
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,in,2995,967,3034,967,3034,999,2995,999
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,juxd.,3050,962,3165,961,3165,1000,3050,1001
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,pistriot.,302,1034,511,1035,511,1081,302,1080
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,,2543,1049,2560,1049,2560,1062,2543,1062
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,h..,2788,1049,2833,1049,2833,1062,2788,1062
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,t,2849,1052,2855,1052,2855,1060,2849,1060
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1016.,591,1098,687,1098,687,1149,591,1149
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1016.,707,1098,807,1098,807,1149,707,1149
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1917.,829,1098,921,1098,921,1149,829,1149
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1910.,949,1098,1041,1098,1041,1149,949,1149
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1018.,1076,1106,1161,1106,1161,1143,1076,1143
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1016.,1198,1106,1286,1106,1286,1141,1198,1141
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1917.,1320,1102,1407,1102,1407,1139,1320,1139
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,,1424,1128,1427,1128,1427,1149,1424,1149
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1918.,1444,1102,1529,1102,1529,1139,1444,1139
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1916.,1572,1098,1671,1098,1671,1149,1572,1149
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1016.,1688,1104,1773,1104,1773,1139,1688,1139
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1017.,1790,1098,1897,1098,1897,1149,1790,1149
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1918.,1934,1104,2023,1104,2023,1139,1934,1139
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1916.,2561,1105,2647,1105,2647,1143,2561,1143
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1918.,2722,1107,2809,1106,2809,1144,2722,1145
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,i91.,2886,1108,2970,1108,2970,1143,2886,1143
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1911.,3004,1103,3112,1103,3112,1148,3004,1148
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1018.,3133,1102,3246,1102,3246,1148,3133,1148
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1er,2132,1147,2055,1146,2056,1101,2133,1102
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,|,2036,1146,2017,1146,2018,1101,2037,1101
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,*efet,2021,1140,1934,1139,1934,1103,2021,1104
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,---,1779,1188,1819,1188,1819,1195,1779,1195
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,--,1853,1188,1869,1188,1869,1195,1853,1195
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,--,1902,1188,1918,1188,1918,1195,1902,1195
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,-,1934,1188,1939,1188,1939,1195,1934,1195
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,h-,1946,1188,1967,1188,1967,1195,1946,1195
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,---,2001,1188,2017,1188,2017,1195,2001,1195
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1.,1979,1190,2078,1198,2067,1334,1968,1326
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1.,408,1246,445,1246,445,1281,408,1281
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,10,1588,1246,1621,1246,1621,1279,1588,1279
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,12,1832,1244,1867,1244,1867,1279,1832,1279
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,13,1957,1244,1993,1244,1993,1280,1957,1280
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,14,2100,1244,2133,1244,2133,1279,2100,1279
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,15,2263,1243,2299,1243,2299,1278,2263,1278
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,17,2594,1244,2629,1244,2629,1281,2594,1281
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,10,2918,1248,2953,1248,2953,1283,2918,1283
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,inn.,609,1427,676,1427,676,1472,609,1472
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,;,687,1427,715,1427,715,1472,687,1472
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,im.,717,1427,791,1427,791,1472,717,1472
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ins.,843,1431,909,1431,909,1467,843,1467
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ios.,956,1427,1044,1427,1044,1472,956,1472
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,i.,1084,1430,1146,1430,1146,1466,1084,1466
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,|,1173,1426,1207,1426,1207,1471,1173,1471
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,im.,1206,1430,1271,1430,1271,1465,1206,1465
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ion.,1300,1426,1391,1426,1391,1471,1300,1471
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ina.,1452,1426,1541,1426,1541,1473,1452,1473
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ion.,1576,1426,1653,1426,1653,1473,1576,1473
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ins.,1688,1426,1781,1426,1781,1473,1688,1473
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,i,1794,1426,1887,1426,1887,1473,1794,1473
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,inn.,1948,1426,2017,1426,2017,1465,1948,1465
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ins.,2101,1423,2167,1422,2168,1468,2102,1469
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,imm,2254,1429,2318,1429,2318,1465,2254,1465
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,imm,2578,1426,2644,1427,2644,1466,2578,1465
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ins.,3046,1429,3115,1433,3113,1472,3044,1468
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,ins.,3187,1429,3264,1430,3264,1468,3187,1467
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,oachar,255,1510,380,1511,380,1547,255,1546
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,*66,986,1520,1031,1520,1031,1553,986,1553
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,i,1056,1513,1095,1513,1095,1552,1056,1552
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,384,1097,1512,1157,1511,1157,1551,1097,1552
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,:,1174,1512,1207,1512,1207,1551,1174,1551
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,995,1208,1517,1279,1516,1279,1550,1208,1551
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,09.,1029,1556,976,1556,976,1517,1029,1517
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,6,1396,1510,1427,1510,1427,1559,1396,1559
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,|1118,1430,1510,1560,1510,1560,1559,1430,1559
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1476,1565,1515,1652,1515,1652,1550,1565,1550
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1941,1669,1510,1773,1510,1773,1559,1669,1559
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1678,1793,1510,1899,1510,1899,1559,1793,1559
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,:,1905,1510,1935,1510,1935,1559,1905,1559
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1909:,1938,1517,2042,1517,2042,1559,1938,1559
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,11*,2091,1512,2179,1512,2179,1549,2091,1549
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1873,2578,1513,2665,1512,2665,1550,2578,1551
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,bylhet,258,1595,370,1595,370,1640,258,1640
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,74,1339,1596,1417,1596,1417,1641,1339,1641
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,|,1427,1596,1447,1596,1447,1641,1427,1641
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1000,1449,1596,1539,1596,1539,1641,1449,1641
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,110,1557,1596,1661,1596,1661,1641,1557,1641
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1437,1689,1596,1785,1596,1785,1641,1689,1641
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1080,1811,1596,1899,1596,1899,1641,1811,1641
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1041,1938,1600,2019,1600,2019,1639,1938,1639
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1777,2579,1596,2664,1595,2664,1633,2579,1634
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,goalpara,255,1683,415,1683,415,1726,255,1726
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,*9,738,1680,815,1680,815,1727,738,1727
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,178,844,1689,911,1689,911,1724,844,1724
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,!,923,1681,953,1681,953,1730,923,1730
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,*04,982,1689,1031,1689,1031,1724,982,1724
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,186,1090,1688,1155,1688,1155,1723,1090,1723
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,;,1173,1682,1211,1682,1211,1731,1173,1731
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,183,1212,1690,1277,1690,1277,1723,1212,1723
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,101,1334,1687,1399,1687,1399,1724,1334,1724
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1018,2577,1686,2664,1686,2664,1722,2577,1722
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,kamrup,260,1768,406,1772,405,1815,259,1811
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,216,592,1776,661,1774,662,1809,593,1811
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,39,983,1764,1057,1764,1057,1811,983,1811
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,,1059,1764,1088,1764,1088,1823,1059,1823
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,300,1085,1776,1155,1776,1155,1811,1085,1811
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,:,1173,1764,1200,1764,1200,1823,1173,1823
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,964,1202,1764,1292,1764,1292,1823,1202,1823
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,1il,1333,1776,1398,1776,1398,1811,1333,1811
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,r0,1454,1775,1522,1775,1522,1811,1454,1811
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,;,1539,1764,1576,1764,1576,1823,1539,1823
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_609.png,r0,1578,1764,1658,1764,1658,1823,1578,1823
