sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,last,412,1240,599,1241,599,1308,412,1307
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,640,1237,723,1237,723,1309,640,1309
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,764,1234,907,1235,907,1306,764,1305
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,new,960,1251,1151,1252,1151,1303,960,1302
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,books,1204,1232,1451,1233,1451,1305,1204,1304
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,published,1504,1230,1959,1233,1959,1316,1504,1313
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,2012,1237,2115,1238,2115,1317,2012,1316
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,2168,1234,2311,1235,2311,1306,2168,1305
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,geologual,2352,1239,2835,1242,2835,1321,2352,1318
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,sur,2896,1246,3039,1247,3039,1318,2896,1317
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,vey,3064,1263,3219,1264,3219,1323,3064,1322
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,3244,1252,3347,1253,3347,1325,3244,1324
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,india,488,1308,763,1309,763,1392,488,1391
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,durng,804,1317,1135,1318,1135,1398,804,1397
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,1176,1315,1315,1316,1315,1388,1176,1387
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,weck,1356,1316,1587,1317,1587,1384,1356,1383
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,endng,1632,1313,1959,1314,1959,1401,1632,1400
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,on,2000,1315,2115,1316,2115,1391,2000,1390
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,2156,1320,2295,1321,2295,1388,2156,1387
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,31st,2336,1320,2523,1321,2523,1393,2336,1392
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,january,2564,1317,2979,1319,2979,1407,2564,1405
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1903,3020,1319,3255,1320,3255,1400,3020,1399
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,memoirs,413,1499,681,1499,681,1561,413,1561
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,719,1495,784,1495,784,1561,719,1561
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,810,1496,916,1496,916,1561,810,1561
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,geological,941,1494,1265,1494,1265,1561,941,1561
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,survey,1297,1487,1518,1487,1518,1561,1297,1561
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,1560,1487,1618,1487,1618,1561,1560,1561
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,inda,1660,1494,1815,1494,1815,1542,1660,1542
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,voume,1858,1494,2094,1494,2094,1555,1858,1555
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,xxxii,2135,1487,2418,1487,2418,1561,2135,1561
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,part,2459,1500,2597,1500,2597,1546,2459,1546
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,3,2634,1500,2667,1500,2667,1546,2634,1546
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,2735,1487,2818,1487,2818,1561,2735,1561
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1,2852,1507,2872,1507,2872,1545,2852,1545
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,l,2941,1506,2970,1506,2970,1546,2941,1546
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,walker,3030,1507,3189,1507,3189,1550,3030,1550
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ma,3235,1523,3312,1523,3312,1551,3235,1551
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ih,516,1548,624,1548,624,1599,516,1599
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,d,627,1552,664,1552,664,1591,627,1591
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,geol,723,1551,820,1551,820,1591,723,1591
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,6,861,1548,910,1548,910,1599,861,1599
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ul,914,1551,951,1551,951,1590,914,1590
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,su,982,1548,1066,1548,1066,1599,982,1599
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,vos,1063,1548,1148,1548,1148,1599,1063,1599
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,if,1164,1548,1239,1548,1239,1599,1164,1599
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,indi,1235,1550,1325,1550,1325,1590,1235,1590
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,re,1424,1547,1500,1547,1500,1597,1424,1597
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1,1528,1547,1551,1547,1551,1597,1528,1597
