sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,3241,1857,3279,1857,3279,1892,3241,1892
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,may.,2172,1862,2259,1863,2259,1906,2172,1905
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,!,2151,1901,2179,1902,2178,1947,2150,1946
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,httle,2183,1901,2271,1903,2270,1949,2182,1947
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,early.,2272,1905,2371,1907,2370,1947,2271,1945
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,harvrsting,2484,1903,2674,1903,2674,1941,2484,1941
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,uwlng,2690,1904,2797,1904,2797,1940,2690,1940
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,2814,1908,2848,1908,2848,1935,2814,1935
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,continuoun,2862,1899,3084,1899,3084,1942,2862,1942
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,rain,3086,1899,3159,1899,3159,1942,3086,1942
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,which,3170,1903,3276,1903,3276,1935,3170,1935
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sed,2481,1951,2598,1950,2598,1980,2481,1981
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2615,1948,2671,1948,2671,1981,2615,1981
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ntluro,2683,1955,2820,1954,2820,1981,2683,1982
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,2844,1953,2875,1953,2875,1981,2844,1981
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fal,2899,1948,2957,1948,2957,1982,2899,1982
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,mueh,2980,1950,3074,1950,3074,1983,2980,1983
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bekw,3100,1946,3199,1946,3199,1981,3100,1981
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,3221,1949,3277,1949,3277,1981,3221,1981
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,norual.,2483,2001,2617,1994,2618,2025,2485,2032
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2458,2125,2524,2125,2524,2164,2458,2164
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,xredve,2535,2127,2696,2127,2696,2162,2535,2162
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,raiufall,2709,2127,2842,2127,2842,2163,2709,2163
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,line,2853,2128,2908,2128,2908,2161,2853,2161
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,retarded,2921,2126,3070,2126,3070,2162,2921,2162
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,3082,2128,3138,2128,3138,2161,3082,2161
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,growth,3148,2126,3277,2126,3277,2167,3148,2167
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2478,2169,2538,2173,2535,2214,2475,2211
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2536,2175,2590,2178,2588,2211,2534,2208
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,crop.,2603,2181,2693,2186,2691,2220,2601,2215
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,chittagong,250,2126,447,2132,446,2170,249,2164
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,march.,1852,2126,1987,2127,1987,2167,1852,2166
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nur,2022,2133,2101,2133,2101,2166,2022,2166
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,.,2130,2127,2163,2127,2163,2166,2130,2166
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,june,2165,2128,2247,2128,2247,2167,2165,2167
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,...,2266,2152,2297,2152,2297,2163,2266,2163
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,mal.,1858,2177,1935,2177,1935,2211,1858,2211
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,200,766,2134,825,2133,825,2168,766,2169
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,...,571,2151,602,2151,602,2160,571,2160
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,t,260,2304,289,2305,287,2352,258,2351
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ippera,291,2305,393,2309,391,2356,289,2353
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,marcth.,1852,2306,1983,2308,1982,2348,1852,2346
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nor.,2020,2314,2103,2315,2103,2350,2020,2349
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,,2126,2310,2159,2310,2159,2349,2126,2349
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,june,2161,2310,2257,2311,2257,2350,2161,2349
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,mal.,1860,2359,1937,2359,1937,2392,1860,2392
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nor.,2335,2311,2414,2311,2414,2345,2335,2345
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2438,2307,2470,2307,2470,2349,2438,2349
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2465,2310,2532,2310,2532,2345,2465,2345
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wunther,2561,2311,2701,2311,2701,2344,2561,2344
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nam,2727,2320,2788,2320,2788,2345,2727,2345
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nol,2814,2315,2865,2315,2865,2342,2814,2342
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fnviriruble,2899,2309,3090,2309,3090,2343,2899,2343
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(owing,3114,2309,3220,2309,3220,2347,3114,2347
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,3245,2313,3279,2313,3279,2340,3245,2340
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2468,2354,2497,2354,2497,2393,2468,2393
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,aterure,2499,2353,2623,2353,2623,2393,2499,2393
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2638,2357,2671,2357,2671,2388,2638,2388
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,rain,2698,2353,2783,2353,2783,2392,2698,2392
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,2792,2352,2837,2352,2837,2392,2792,2392
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2856,2356,2911,2356,2911,2387,2856,2387
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,brginning,2946,2356,3125,2355,3125,2391,2946,2392
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,and,3152,2353,3215,2353,3215,2386,3152,2386
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,3246,2355,3287,2355,3287,2386,3246,2386
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,honvy,2484,2401,2587,2401,2587,2441,2484,2441
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ruin,2604,2402,2674,2402,2674,2435,2604,2435
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nt,2698,2406,2728,2406,2728,2435,2698,2435
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2754,2402,2809,2402,2809,2434,2754,2434
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,end,2830,2400,2892,2400,2892,2432,2830,2432
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,whici,2919,2400,3021,2400,3021,2432,2919,2432
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,caumd,3052,2400,3166,2400,3166,2431,3052,2431
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wome,3193,2408,3278,2408,3278,2434,3193,2434
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,damagr,2486,2447,2630,2447,2630,2485,2486,2485
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,hence,2673,2445,2778,2445,2778,2479,2673,2479
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2797,2451,2850,2451,2850,2480,2797,2480
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,outturo,2864,2450,3004,2450,3004,2480,2864,2480
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,3013,2443,3062,2443,3062,2486,3013,2486
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,iow.,3063,2447,3134,2447,3134,2480,3063,2480
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,11000,722,2311,825,2314,824,2350,721,2347
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,865,2318,868,2318,867,2355,864,2355
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,9200,974,2317,1061,2317,1061,2354,974,2354
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,76,1736,2312,1771,2312,1771,2345,1736,2345
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,mul.,2170,2360,2247,2359,2248,2392,2171,2393
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lutter,2148,2586,2259,2586,2259,2619,2148,2619
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,part,2288,2590,2357,2590,2357,2621,2288,2621
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2386,2584,2421,2584,2421,2619,2386,2619
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,some,2464,2586,2557,2586,2557,2619,2464,2619
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,damagr,2573,2578,2731,2578,2731,2621,2573,2621
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wa,2728,2592,2791,2592,2791,2615,2728,2615
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,dunr,2806,2584,2885,2584,2885,2617,2806,2617
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tu,2902,2586,2935,2586,2935,2615,2902,2615
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2960,2584,3013,2584,3013,2615,2960,2615
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,crop,3034,2590,3113,2590,3113,2621,3034,2621
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ty,3128,2582,3167,2582,3167,2621,3128,2621
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,vrly,3188,2580,3277,2580,3277,2621,3188,2621
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,muy.,2170,2631,2257,2630,2257,2673,2170,2674
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lurly.,2290,2625,2408,2624,2408,2671,2291,2672
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,noakhuil,258,2580,417,2580,417,2615,258,2615
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,february.,1840,2584,2017,2587,2016,2631,1839,2628
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sormel.,1862,2627,2003,2628,2003,2667,1862,2666
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,60,1732,2586,1769,2586,1769,2617,1732,2617
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,...,473,2604,491,2605,491,2614,473,2613
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,...,586,2607,605,2607,605,2614,586,2614
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lirnvy,2484,2632,2585,2632,2585,2669,2484,2669
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ruinn,2604,2630,2691,2630,2691,2661,2604,2661
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,for,2706,2628,2757,2628,2757,2659,2706,2659
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,which,2772,2630,2877,2630,2877,2661,2772,2661
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2900,2630,2953,2630,2953,2661,2900,2661
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,hur,2975,2626,3045,2626,3045,2669,2975,2669
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,vting,3049,2626,3171,2626,3171,2669,3049,2669
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,cutu-,3194,2638,3277,2638,3277,2659,3194,2659
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,|,2460,2670,2487,2670,2487,2709,2460,2709
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tnonced,2486,2669,2615,2668,2615,2708,2486,2709
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,esrller.,2632,2674,2757,2673,2757,2707,2632,2708
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tota:,325,2796,439,2798,438,2847,324,2845
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bengul,441,2798,573,2800,572,2849,440,2847
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,..,575,2800,623,2801,622,2850,574,2849
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,228500,702,2810,829,2812,828,2848,701,2846
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,172100,940,2812,1065,2814,1064,2854,939,2852
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,169200,1174,2815,1299,2814,1299,2848,1174,2849
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,70,1500,2813,1532,2813,1532,2842,1500,2842
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(o1.,1459,3001,1535,3002,1534,3042,1458,3041
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,reutioral,1532,3003,1693,3005,1693,3041,1532,3039
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,urn.,1712,3014,1797,3015,1797,3038,1712,3037
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,appendix,1479,4515,1898,4515,1898,4576,1479,4576
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i.,1957,4516,2025,4516,2025,4576,1957,4576
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,abstract,356,4688,645,4688,645,4739,356,4739
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,statoment,678,4690,1027,4690,1027,4741,678,4741
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,1060,4690,1127,4690,1127,4737,1060,4737
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,estimated,1160,4690,1491,4690,1491,4739,1160,4739
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,acreage,1524,4688,1777,4688,1777,4745,1524,4745
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,and,1814,4690,1923,4690,1923,4737,1814,4737
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,outturn,1956,4690,2207,4690,2207,4739,1956,4739
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2240,4688,2309,4688,2309,4735,2240,4735
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tha,2340,4688,2443,4688,2443,4735,2340,4735
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,summor,2482,4696,2749,4696,2749,4737,2482,4737
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,til,2784,4684,2863,4684,2863,4735,2784,4735
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,orop,2892,4698,3043,4698,3043,4745,2892,4745
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,3078,4690,3137,4690,3137,4735,3078,4735
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bengal,1502,4782,1737,4780,1737,4839,1502,4841
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1918-19.,1768,4782,2001,4780,2001,4829,1768,4831
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,area,1042,4972,1157,4972,1157,5005,1042,5005
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(in,1182,4972,1243,4972,1243,5009,1182,5009
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,acres,1268,4972,1431,4972,1431,5005,1268,5005
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yield,2354,4970,2487,4970,2487,5005,2354,5005
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(in,2504,4972,2567,4972,2567,5007,2504,5007
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tons,2596,4972,2731,4972,2731,5005,2596,5005
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1,1349,5108,1353,5108,1353,5126,1349,5126
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,iercentagk,1382,5122,1637,5120,1637,5159,1382,5161
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,dy,1663,5121,1721,5121,1721,5160,1663,5160
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wioch,1718,5124,1844,5123,1844,5153,1718,5154
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,et,1874,5150,1937,5153,1935,5198,1872,5195
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,imaterd,1947,5161,2064,5167,2062,5205,1945,5199
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ylrld,1917,5212,1998,5209,1999,5248,1918,5251
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2013,5212,2048,5211,2049,5243,2014,5244
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,peacestauk.,2768,5142,3039,5145,3039,5185,2768,5182
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,by,3041,5145,3092,5145,3092,5184,3041,5184
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wilich,3094,5148,3220,5149,3220,5179,3094,5178
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tli,2714,5190,2832,5190,2832,5226,2714,5226
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,mn,2828,5195,2876,5195,2876,5221,2828,5221
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,7,2896,5192,2908,5192,2908,5221,2896,5221
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,exceeds,2927,5190,3097,5191,3097,5228,2927,5227
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(),3112,5192,3196,5192,3196,5228,3112,5228
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,n,3194,5196,3242,5196,3242,5224,3194,5224
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,is,2695,5235,2771,5236,2771,5272,2695,5271
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lesb,2774,5235,2870,5236,2870,5273,2774,5272
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tuas,2872,5236,2993,5237,2993,5274,2872,5273
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,(-,2996,5238,3049,5239,3049,5275,2996,5274
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,).,3047,5242,3065,5242,3065,5275,3047,5275
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yield,2108,5188,2199,5188,2199,5223,2108,5223
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2216,5188,2249,5188,2249,5223,2216,5223
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2087,5231,2113,5232,2112,5277,2086,5276
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,pireviou,2115,5231,2259,5235,2258,5281,2114,5277
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2075,5285,2104,5284,2105,5324,2076,5325
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,year,2106,5284,2202,5281,2203,5321,2107,5324
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1.r.,2204,5281,2272,5279,2273,5320,2205,5322
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,!,2278,5281,2282,5281,2283,5306,2279,5306
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2089,5327,2139,5327,2139,5362,2089,5362
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,arca,2141,5334,2216,5335,2216,5360,2141,5359
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,in,2235,5328,2263,5328,2263,5360,2235,5360
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,rulumn,2092,5374,2217,5371,2218,5404,2093,5407
