sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seasonable.,2755,2095,3115,2098,3115,2156,2755,2153
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowing,3202,2100,3443,2102,3442,2166,3201,2164
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jalpaiguri.-rainfall,485,2347,1229,2347,1229,2419,485,2419
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1256,2354,1316,2354,1316,2403,1256,2403
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1364,2348,1552,2348,1552,2420,1364,2420
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,181,1582,2349,1735,2349,1735,2415,1582,2415
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,alipur,1764,2349,1982,2349,1982,2420,1764,2420
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,duars,2010,2349,2211,2349,2211,2404,2010,2404
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,2-09.,2232,2349,2387,2349,2387,2404,2232,2404
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,322,2418,453,2419,452,2484,321,2483
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,494,2412,623,2413,622,2474,493,2473
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bhadoi,646,2413,845,2415,844,2477,645,2475
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,paddy,886,2420,1085,2422,1084,2491,885,2489
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,going,1112,2420,1287,2422,1286,2494,1111,2492
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,on.,1316,2439,1417,2440,1416,2494,1315,2493
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rice,322,2482,441,2485,439,2546,320,2543
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,466,2486,605,2489,603,2548,465,2545
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,644,2492,707,2494,706,2547,643,2545
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,134,738,2492,853,2495,851,2556,736,2553
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seers,882,2508,1028,2512,1027,2549,881,2545
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,a,1056,2508,1091,2509,1090,2546,1055,2545
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,1118,2506,1307,2511,1306,2564,1117,2559
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,2478,2350,2757,2350,2757,2407,2478,2407
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,hot.,2814,2352,2939,2352,2939,2409,2814,2409
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weeding,3028,2352,3323,2352,3323,2421,3028,2421
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,3382,2356,3447,2356,3447,2411,3382,2411
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,lands,1492,2418,1699,2419,1699,2476,1492,2475
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,are,1722,2415,1827,2415,1827,2474,1722,2474
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,being,1872,2415,2061,2416,2061,2490,1872,2489
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,ploughed,2088,2420,2393,2421,2393,2491,2088,2490
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,for,2422,2418,2541,2418,2541,2491,2422,2491
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,haimunti,2542,2426,2827,2427,2827,2477,2542,2476
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,paddy.,2850,2425,3073,2426,3073,2494,2850,2493
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,common,3156,2421,3445,2422,3445,2483,3156,2482
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,1390,2488,1625,2490,1625,2548,1390,2546
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1652,2494,1767,2495,1767,2547,1652,2546
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,1796,2495,1977,2496,1977,2546,1796,2545
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sufficient,2004,2485,2297,2487,2296,2549,2003,2547
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,everywhere.,2328,2489,2721,2492,2720,2566,2327,2563
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,darjeeling.-rainfall,472,2596,1223,2596,1223,2671,472,2671
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1250,2600,1309,2600,1309,2655,1250,2655
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1336,2596,1523,2596,1523,2671,1336,2671
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0-90.,1552,2600,1709,2600,1709,2653,1552,2653
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,1750,2596,2067,2596,2067,2671,1750,2671
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seasonable.,2098,2598,2451,2598,2451,2655,2098,2655
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bille-maize,2520,2602,2967,2602,2967,2671,2520,2671
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,potato,3000,2606,3221,2606,3221,2671,3000,2671
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bhadoi,3248,2608,3443,2608,3443,2659,3248,2659
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,paddy,324,2668,547,2668,547,2747,324,2747
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,ohota,604,2660,763,2660,763,2747,604,2747
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,marua,800,2660,1043,2660,1043,2747,800,2747
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,wheat,1088,2668,1275,2668,1275,2727,1088,2727
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1328,2672,1443,2672,1443,2747,1328,2747
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,kangni,1468,2672,1683,2672,1683,2739,1468,2739
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,doing,1732,2668,1915,2668,1915,2747,1732,2747
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,well.,1968,2672,2119,2672,2119,2747,1968,2747
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,terai-haimanti,2204,2672,2731,2672,2731,2747,2204,2747
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowings,2780,2660,3035,2660,3035,2747,2780,2747
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,in,3060,2676,3123,2676,3123,2731,3060,2731
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,progress.,3152,2660,3439,2660,3439,2747,3152,2747
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bhadoi,326,2728,549,2732,548,2795,325,2791
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oultivation,576,2736,917,2742,916,2798,575,2792
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,going,948,2739,1129,2742,1128,2812,947,2809
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,on.,1156,2759,1249,2761,1248,2797,1155,2795
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,1329,2742,1469,2742,1469,2796,1329,2796
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,prospeots,1498,2748,1794,2748,1794,2811,1498,2811
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fair.,1834,2742,1968,2742,1968,2796,1834,2796
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,coarse,2060,2742,2301,2742,2301,2811,2060,2811
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,2292,2743,2408,2743,2408,2798,2292,2798
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,2438,2743,2575,2743,2575,2798,2438,2798
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,as,2596,2742,2710,2742,2710,2811,2596,2811
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,follows,2713,2742,2943,2742,2943,2811,2713,2811
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,:--,2951,2742,3041,2742,3041,2796,2951,2796
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bra.,2393,2828,2553,2829,2552,2898,2392,2897
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,ch.,2542,2835,2635,2836,2634,2894,2541,2893
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,hills,641,2924,804,2925,804,2983,641,2982
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,terai,636,2996,807,2995,807,3054,636,3055
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,12,2388,2926,2464,2925,2465,2980,2389,2981
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2543,2927,2581,2927,2582,2979,2544,2979
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,13,2390,3000,2463,2999,2464,3052,2391,3053
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2544,3000,2581,3000,2581,3049,2544,3049
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,},2642,2928,2667,2928,2669,3069,2644,3069
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,o,2646,2967,2668,2967,2668,3044,2646,3044
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,2719,2967,2819,2968,2819,3044,2719,3043
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2836,2967,3027,2968,3027,3045,2836,3044
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,maize,478,3112,673,3113,673,3168,478,3167
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,696,3109,829,3110,829,3163,696,3162
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,854,3112,919,3112,919,3163,854,3163
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,darjeeling,946,3106,1291,3108,1291,3178,946,3176
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1316,3112,1381,3112,1381,3161,1316,3161
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,18,1410,3104,1483,3104,1483,3159,1410,3159
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1510,3107,1627,3108,1627,3163,1510,3162
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1652,3111,1717,3111,1717,3163,1652,3163
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,kalimpong,1744,3105,2119,3107,2119,3177,1744,3175
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,2144,3110,2209,3110,2209,3161,2144,3161
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,12,2236,3108,2309,3108,2309,3161,2236,3161
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seers,2338,3122,2489,3123,2489,3161,2338,3160
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,2514,3123,2619,3123,2619,3177,2514,3177
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2644,3124,2845,3125,2845,3178,2644,3177
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rangpur.-rainfall,478,3218,1167,3218,1167,3295,478,3295
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1218,3220,1281,3220,1281,3295,1218,3295
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1346,3218,1535,3218,1535,3295,1346,3295
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,3-22,1552,3218,1745,3218,1745,3295,1552,3295
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,gaibanda,1806,3216,2129,3216,2129,3295,1806,3295
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,5-04,2146,3218,2341,3218,2341,3295,2146,3295
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nilphamari_2-14,2422,3216,3031,3216,3031,3295,2422,3295
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,kurigram,3110,3222,3441,3222,3441,3295,3110,3295
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,8.53.,320,3294,475,3294,475,3349,320,3349
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,558,3282,846,3282,846,3361,558,3361
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oloudy,896,3290,1111,3290,1111,3361,896,3361
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1162,3290,1283,3290,1283,3343,1162,3343
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,hot.,1346,3290,1491,3290,1491,3361,1346,3361
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,prospeots,1550,3282,1853,3282,1853,3361,1550,3361
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1880,3288,1945,3288,1945,3343,1880,3343
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,standing,1998,3288,2281,3288,2281,3361,1998,3361
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,crops,2326,3282,2499,3282,2499,3361,2326,3361
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fair.,2536,3282,2705,3282,2705,3343,2536,3343
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sufficient.,316,3364,621,3364,621,3421,316,3421
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,outpost.,314,3443,565,3440,566,3504,315,3507
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oommon,646,3432,931,3429,932,3488,647,3491
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,954,3428,1073,3427,1074,3487,955,3488
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,1100,3433,1237,3431,1238,3486,1101,3488
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,as,1262,3449,1329,3448,1329,3487,1262,3488
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,follows:-,1358,3423,1669,3419,1670,3483,1359,3487
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,2786,3287,3007,3287,3007,3361,2786,3361
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,3051,3295,3172,3295,3172,3349,3051,3349
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,3227,3287,3440,3287,3440,3354,3227,3354
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,cattle-diseace,2068,3354,2513,3357,2513,3421,2068,3418
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,reported,2560,3360,2833,3362,2833,3432,2560,3430
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,from,2888,3364,3043,3365,3043,3419,2888,3418
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,palashbari,3100,3363,3443,3365,3443,3425,3100,3423
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weeding,694,3358,1005,3358,1005,3435,694,3435
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1046,3358,1113,3358,1113,3417,1046,3417
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,aus,1160,3378,1259,3378,1259,3435,1160,3435
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1301,3358,1427,3358,1427,3433,1301,3433
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,1472,3358,1603,3358,1603,3429,1472,3429
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,going,1656,3358,1835,3358,1835,3431,1656,3431
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,on.,1892,3378,1987,3378,1987,3417,1892,3417
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sre.,2378,3522,2498,3523,2498,3577,2378,3576
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oh.,2524,3524,2615,3525,2615,3578,2524,3577
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,badar,625,3617,812,3618,812,3676,625,3675
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,gaibanda,622,3688,935,3689,935,3748,622,3747
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,kurigram,621,3759,947,3761,947,3834,621,3832
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nilphamari,618,3827,993,3818,995,3896,620,3905
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bogra.,464,3942,697,3942,697,4009,464,4009
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,-rainfall,710,3938,1047,3938,1047,3995,710,3995
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1076,3942,1139,3942,1139,3993,1076,3993
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1186,3938,1375,3938,1375,3993,1186,3993
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,086.,1442,3940,1597,3940,1597,3993,1442,3993
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fall,1678,3938,1813,3938,1813,3995,1678,3995
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,general.,1842,3940,2097,3940,2097,4009,1842,4009
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,11,2373,3610,2537,3610,2537,3675,2373,3675
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,4,2548,3616,2587,3616,2587,3669,2548,3669
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,13,2396,3689,2467,3688,2468,3741,2397,3742
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2548,3688,2585,3687,2586,3740,2549,3741
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,2390,3762,2467,3762,2467,3815,2390,3815
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2548,3762,2585,3762,2585,3813,2548,3813
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,2396,3832,2469,3832,2469,3885,2396,3885
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2550,3832,2587,3832,2587,3885,2550,3885
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,2709,3740,2821,3740,2821,3809,2709,3809
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2836,3746,3029,3746,3029,3801,2836,3801
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,2207,3939,2493,3943,2492,4002,2206,3998
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,very,2531,3959,2673,3961,2672,4013,2530,4011
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,hot.,2703,3943,2826,3945,2825,4000,2702,3998
