sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,at,2994,4578,3029,4578,3029,4603,2994,4603
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3057,4574,3111,4574,3111,4603,3057,4603
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,time,3139,4573,3216,4573,3216,4603,3139,4603
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3243,4569,3277,4569,3277,4602,3243,4602
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,owing,2574,4614,2699,4614,2699,4647,2574,4647
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nd,2720,4614,2785,4614,2785,4647,2720,4647
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hs,2820,4614,2881,4614,2881,4643,2820,4643
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ben,2906,4608,2987,4608,2987,4643,2906,4643
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,indiferont,3016,4612,3205,4612,3205,4643,3016,4643
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,up,3230,4618,3275,4618,3275,4649,3230,4649
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,till,2576,4654,2627,4654,2627,4687,2576,4687
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,now.,2644,4661,2725,4661,2725,4686,2644,4686
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tlo,2768,4652,2835,4652,2835,4686,2768,4686
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,present,2848,4654,2979,4653,2979,4689,2848,4690
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,condition,2990,4653,3155,4652,3155,4686,2990,4687
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3170,4650,3205,4650,3205,4683,3170,4683
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3220,4648,3275,4648,3275,4683,3220,4683
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,p,2573,4701,2666,4695,2668,4736,2575,4742
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ts,2666,4698,2694,4696,2696,4726,2668,4728
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fuir.,2712,4694,2786,4690,2788,4725,2714,4730
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,200,644,4572,704,4570,705,4602,645,4604
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,1130,4574,1189,4573,1190,4604,1131,4605
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nous,1740,4570,1835,4573,1834,4607,1739,4604
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ito,217,4810,311,4808,312,4845,218,4847
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bul,296,4810,385,4808,386,4844,297,4846
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,856,4813,949,4811,950,4847,857,4849
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,4100,1100,4814,1189,4812,1190,4845,1101,4847
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,1618,4813,1675,4812,1675,4842,1618,4843
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nope,1742,4812,1839,4815,1838,4849,1741,4846
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,16th,2144,4813,2222,4813,2222,4844,2144,4844
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april,2238,4811,2332,4811,2332,4851,2238,4851
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2348,4818,2356,4818,2356,4841,2348,4841
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,late,2399,4810,2467,4810,2467,4842,2399,4842
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2538,4814,2607,4814,2607,4847,2538,4847
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,want,2620,4816,2711,4816,2711,4847,2620,4847
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2734,4814,2769,4814,2769,4845,2734,4845
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,timely,2796,4816,2909,4816,2909,4851,2796,4851
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,rainfal,2934,4814,3069,4814,3069,4843,2934,4843
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,at,3094,4816,3133,4816,3133,4845,3094,4845
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,towing,3152,4814,3275,4814,3275,4847,3152,4847
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,time,2576,4856,2655,4856,2655,4885,2576,4885
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ly,2677,4852,2724,4852,2724,4888,2677,4888
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2735,4856,2793,4856,2793,4882,2735,4882
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,cuuno,2825,4851,2927,4850,2927,4887,2825,4888
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2934,4853,2966,4853,2966,4884,2934,4884
614,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tihe,2991,4851,3069,4851,3069,4887,2991,4887
615,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dreare,3074,4853,3219,4852,3219,4883,3074,4884
616,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,iu,3238,4852,3274,4852,3274,4881,3238,4881
617,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,4100,612,4815,705,4811,707,4847,614,4851
618,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2727,4894,2795,4894,2795,4924,2727,4924
619,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,weather,2829,4895,2969,4894,2969,4923,2829,4924
620,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hu,3015,4894,3070,4894,3070,4922,3015,4922
621,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ilut,3106,4890,3159,4890,3159,4920,3106,4920
622,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,been,3196,4893,3273,4893,3273,4920,3196,4920
623,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uron.,2579,4902,2665,4905,2664,4929,2578,4926
624,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lavnurable,2579,4934,2773,4934,2773,4965,2579,4965
625,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2787,4939,2822,4939,2822,4966,2787,4966
626,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2835,4934,2891,4934,2891,4963,2835,4963
627,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,orop,2909,4942,2985,4942,2985,4969,2909,4969
628,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aut,2999,4933,3063,4933,3063,4962,2999,4962
629,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,be,3079,4932,3132,4932,3132,4961,3079,4961
630,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,presout,3146,4933,3274,4933,3274,4968,3146,4968
631,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,coudltion,2577,4974,2742,4973,2742,5005,2577,5006
632,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,2771,4974,2798,4974,2798,5004,2771,5004
633,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,not,2828,4978,2882,4978,2882,5004,2828,5004
634,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,kond.,2916,4972,3009,4972,3009,5005,2916,5005
635,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3049,4972,3114,4972,3114,5003,3049,5003
636,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oulturu,3137,4973,3274,4972,3274,5001,3137,5002
637,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ja,2576,5014,2629,5014,2629,5051,2576,5051
638,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lvoly,2625,5016,2718,5016,2718,5050,2625,5050
639,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2737,5015,2769,5015,2769,5043,2737,5043
640,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,be,2785,5015,2823,5015,2823,5043,2785,5043
641,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,worse,2838,5022,2936,5022,2936,5045,2838,5045
642,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tliau,2951,5013,3032,5013,3032,5042,2951,5042
643,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,last,3049,5012,3116,5012,3116,5049,3049,5049
644,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,yeur.,3124,5017,3210,5017,3210,5047,3124,5047
645,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tota),272,5328,375,5332,374,5370,271,5366
646,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,84.100,592,5335,707,5334,707,5370,592,5371
647,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,18730u,820,5333,971,5332,971,5370,820,5371
648,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,195,1068,5334,1135,5334,1135,5373,1068,5373
649,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,1144,5334,1197,5334,1197,5367,1144,5367
650,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,300,1374,5332,1445,5332,1445,5369,1374,5369
651,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,19600,1574,5334,1681,5333,1681,5368,1574,5369
652,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bavied,1416,5545,1556,5545,1556,5574,1416,5574
653,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,on,1568,5543,1615,5543,1615,5574,1568,5574
654,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,1627,5548,1684,5548,1684,5574,1627,5574
655,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,basts,1703,5544,1791,5544,1791,5574,1703,5574
656,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,1803,5547,1837,5547,1837,5574,1803,5574
657,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,orop,1852,5541,1953,5541,1953,5578,1852,5578
658,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,abstrnot.,1947,5544,2111,5544,2111,5574,1947,5574
659,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1,2868,5443,2868,5452,2819,5453,2819,5444
