sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
169,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,on.,3202,2231,3287,2232,3286,2270,3201,2269
170,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,bogra.-no,556,2219,939,2212,940,2284,557,2291
171,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,992,2220,1131,2217,1132,2272,993,2275
172,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,fodder,412,2290,629,2291,629,2346,412,2345
173,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,644,2285,767,2286,767,2348,644,2347
174,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,water,794,2296,959,2297,959,2346,794,2345
175,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sufficient.,988,2291,1265,2292,1265,2347,988,2346
176,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,1346,2289,1613,2290,1613,2347,1346,2346
177,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rioe,1644,2296,1749,2297,1749,2344,1644,2343
178,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,selling,1776,2290,1973,2291,1973,2359,1776,2358
179,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,at,2002,2292,2057,2292,2057,2341,2002,2341
180,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,18,2106,2292,2169,2292,2169,2360,2106,2360
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seors,2186,2305,2329,2306,2329,2343,2186,2342
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,2358,2308,2453,2308,2453,2359,2358,2359
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,2482,2306,2667,2307,2667,2359,2482,2358
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospocts,1230,2218,1519,2218,1519,2293,1230,2293
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,1564,2218,1621,2218,1621,2273,1564,2273
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,orops,1660,2236,1813,2236,1813,2289,1660,2289
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,1836,2216,2049,2216,2049,2293,1836,2293
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,pabna.-no,562,2406,948,2406,948,2464,562,2464
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,978,2406,1110,2406,1110,2461,978,2461
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,woather,1190,2405,1455,2405,1455,2461,1190,2461
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,fine,1481,2407,1585,2407,1585,2461,1481,2461
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,1612,2409,1718,2409,1718,2462,1612,2462
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,cool.,1746,2406,1875,2406,1875,2461,1746,2461
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospecta,1965,2404,2247,2404,2247,2476,1965,2476
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2276,2404,2333,2404,2333,2458,2276,2458
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,orops,2360,2421,2510,2421,2510,2476,2360,2476
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,2540,2406,2698,2406,2698,2475,2540,2475
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prioe,2775,2403,2928,2403,2928,2460,2775,2460
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2956,2402,3014,2402,3014,2460,2956,2460
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,oommon,3040,2424,3286,2424,3286,2461,3040,2461
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,410,2482,519,2484,518,2538,409,2536
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,14,546,2482,615,2483,614,2537,545,2536
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seers,640,2500,779,2502,778,2537,639,2535
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,11,833,2483,905,2484,904,2549,832,2548
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,ohitaks,904,2484,1111,2487,1110,2539,903,2536
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,por,1136,2498,1231,2500,1230,2555,1135,2553
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,1256,2498,1441,2501,1440,2555,1255,2552
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospents,2149,2586,2425,2587,2425,2663,2149,2662
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2472,2590,2529,2590,2529,2643,2472,2643
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,standing,2594,2590,2851,2591,2851,2667,2594,2666
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,crops,2916,2610,3069,2611,3069,2668,2916,2667
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,3120,2593,3277,2594,3277,2663,3120,2662
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,dacca.-rainfall,560,2598,1091,2592,1092,2651,561,2657
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,nil.,1156,2593,1251,2592,1252,2648,1157,2649
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,harvertng,410,2668,749,2670,749,2739,410,2737
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,778,2670,833,2670,833,2723,778,2723
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,paddy,860,2668,1045,2669,1045,2739,860,2738
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,going,1078,2670,1247,2671,1247,2739,1078,2738
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,on.,1274,2686,1359,2686,1359,2720,1274,2720
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,412,2744,520,2747,519,2799,411,2796
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,stationary.,544,2732,859,2741,857,2812,542,2803
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1358,2594,1625,2594,1625,2647,1358,2647
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sensonable.,1676,2592,2005,2592,2005,2647,1676,2647
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,foldor,1436,2668,1653,2668,1653,2721,1436,2721
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,available.,1700,2666,1985,2666,1985,2719,1700,2719
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,no,2064,2662,2155,2662,2155,2717,2064,2717
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,oattle-disease.,2202,2660,2619,2660,2619,2717,2202,2717
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,price,2696,2660,2849,2660,2849,2717,2696,2717
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2912,2662,2971,2662,2971,2717,2912,2717
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,3012,2660,3279,2660,3279,2719,3012,2719
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,mymensingh.-rainfall,560,2852,1317,2852,1317,2925,560,2925
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,nil.,1348,2852,1443,2852,1443,2905,1348,2905
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1522,2850,1785,2850,1785,2905,1522,2905
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seasonable.,1834,2850,2159,2850,2159,2925,1834,2925
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospects,2240,2852,2517,2852,2517,2923,2240,2923
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2542,2852,2601,2852,2601,2907,2542,2907
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,erups,2626,2870,2777,2870,2777,2923,2626,2923
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,2826,2852,2983,2852,2983,2923,2826,2923
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,fodder,3064,2848,3279,2848,3279,2907,3064,2907
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,408,2932,514,2932,514,2985,408,2985
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,water,547,2926,722,2925,722,2992,547,2993
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sufficient.,735,2928,1013,2927,1013,2982,735,2983
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,comnmon,1094,2924,1381,2923,1381,2990,1094,2991
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,1386,2925,1489,2925,1489,2979,1386,2979
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sells,1517,2925,1639,2925,1639,2980,1517,2980
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,as,1671,2943,1729,2943,1729,2977,1671,2977
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,follows:,1753,2921,2006,2920,2006,2987,1753,2988
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,srs.,2268,3035,2377,3036,2377,3091,2268,3090
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,18,2279,3149,2347,3153,2343,3210,2275,3206
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,1,2423,3156,2464,3159,2460,3218,2419,3215
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sadar,702,3152,875,3152,875,3205,702,3205
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,tangail,700,3223,939,3220,940,3292,701,3295
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,netrokona,702,3290,1021,3289,1021,3348,702,3349
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,kishorganj,704,3360,1043,3364,1042,3440,703,3436
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,jamalpur,702,3432,991,3434,990,3510,701,3508
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,18,2280,3226,2345,3225,2345,3272,2280,3273
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,17,2288,3293,2354,3293,2354,3345,2288,3345
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,17,2286,3368,2355,3368,2355,3419,2286,3419
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,16,2284,3438,2353,3438,2353,3493,2284,3493
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,,2460,3301,2597,3303,2596,3371,2459,3369
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,2622,3309,2799,3312,2798,3368,2621,3365
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,backergunge,552,3580,975,3580,975,3645,552,3645
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,-rainfall,998,3572,1319,3572,1319,3629,998,3629
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,nil.,1368,3572,1465,3572,1465,3629,1368,3629
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1542,3572,1805,3572,1805,3629,1542,3629
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seasonable.,1840,3574,2171,3574,2171,3631,1840,3631
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospects,2250,3574,2533,3574,2533,3645,2250,3645
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2558,3578,2619,3578,2619,3633,2558,3633
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,crops,2638,3596,2791,3596,2791,3645,2638,3645
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,fair.,2805,3568,3021,3568,3021,3643,2805,3643
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,3024,3578,3287,3578,3287,3637,3024,3637
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,406,3646,515,3649,514,3707,405,3704
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sells,541,3647,667,3650,666,3707,540,3704
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,at,692,3651,747,3652,746,3703,691,3702
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,14,780,3651,843,3652,842,3701,779,3700
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,s,872,3665,1009,3668,1008,3704,871,3701
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,r,1034,3663,1135,3665,1134,3720,1033,3718
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,1154,3662,1335,3666,1334,3721,1153,3717
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,faridpur.-no,556,3760,1037,3763,1037,3833,556,3830
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,1090,3764,1225,3765,1225,3818,1090,3817
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1300,3762,1563,3764,1563,3820,1300,3818
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seasonable.,1614,3762,1949,3764,1949,3824,1614,3822
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,state,2024,3764,2177,3765,2177,3823,2024,3822
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,2234,3768,2343,3769,2343,3823,2234,3822
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospeots,2396,3771,2671,3773,2671,3842,2396,3840
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2722,3767,2779,3767,2779,3824,2722,3824
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,crops,2832,3787,2983,3788,2983,3844,2832,3843
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,generally,3010,3772,3293,3774,3293,3844,3010,3842
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,408,3840,569,3841,569,3902,408,3901
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,679,3837,961,3839,961,3905,679,3903
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,964,3840,1071,3841,1071,3891,964,3890
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,solls,1098,3841,1223,3842,1223,3892,1098,3891
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,at,1248,3841,1305,3841,1305,3890,1248,3890
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,15,1340,3842,1405,3842,1405,3889,1340,3889
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,soers,1432,3856,1571,3857,1571,3890,1432,3889
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,1600,3855,1697,3856,1697,3909,1600,3908
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,1724,3856,1909,3857,1909,3910,1724,3909
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1246,3946,1505,3947,1505,4003,1246,4002
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seasonably,1530,3948,1849,3950,1849,4020,1530,4018
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,ool.,1874,3951,2009,3952,2009,4008,1874,4007
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,aman,2078,3952,2255,3953,2255,4007,2078,4006
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,paddy,2280,3953,2463,3954,2463,4026,2280,4025
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,doing,2490,3953,2663,3954,2663,4027,2490,4026
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,well.,2690,3952,2829,3953,2829,4011,2690,4010
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,pulses,2908,3953,3097,3954,3097,4011,2908,4010
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,being,3124,3957,3289,3958,3289,4030,3124,4029
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,tippera.-no,556,3948,1011,3948,1011,4027,556,4027
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,1024,3948,1159,3948,1159,4027,1024,4027
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,harvested.,410,4014,711,4016,711,4084,410,4082
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,lauds,786,4022,971,4023,971,4081,786,4080
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,being,994,4020,1159,4021,1159,4092,994,4091
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prepared,1188,4023,1447,4025,1447,4094,1188,4092
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,for,1476,4023,1559,4024,1559,4079,1476,4078
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,spring,1586,4023,1775,4024,1775,4096,1586,4095
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,crops.,1802,4042,1973,4043,1973,4097,1802,4096
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,average,2048,4024,2299,4026,2299,4100,2048,4098
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,price,2324,4028,2465,4029,2465,4100,2324,4099
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2492,4029,2549,4029,2549,4084,2492,4084
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,oommon,2576,4028,2825,4030,2825,4087,2576,4085
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,2872,4029,2979,4030,2979,4088,2872,4087
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,17,3034,4035,3099,4035,3099,4086,3034,4086
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seers,3146,4031,3287,4032,3287,4090,3146,4089
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,410,4113,532,4111,533,4178,411,4180
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,530,4118,714,4115,715,4166,531,4169
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospecta,1283,4211,1561,4212,1561,4281,1283,4280
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,1608,4213,1663,4213,1663,4266,1608,4266
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,orops,1716,4231,1867,4232,1867,4287,1716,4286
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,gool.,1921,4217,2080,4218,2080,4288,1921,4287
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,cultivation,2159,4216,2495,4218,2495,4275,2159,4273
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2546,4218,2605,4218,2605,4273,2546,4273
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,land,2656,4219,2786,4220,2786,4274,2656,4273
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,for,2836,4220,2923,4220,2923,4274,2836,4274
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rahi,2976,4225,3089,4226,3089,4276,2976,4275
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,crops,3140,4242,3292,4243,3292,4294,3140,4293
