sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,2914,3369,3101,3370,3101,3441,2914,3440
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,3144,3375,3255,3375,3255,3430,3144,3430
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,3300,3376,3397,3376,3397,3433,3300,3433
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rangatiru,330,3430,651,3431,651,3508,330,3507
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,15,682,3431,757,3431,757,3490,682,3490
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,786,3433,947,3434,947,3510,786,3509
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,976,3436,1145,3437,1145,3511,976,3510
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1172,3433,1235,3433,1235,3488,1172,3488
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them;,1266,3434,1465,3435,1465,3512,1266,3511
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1486,3436,1579,3436,1579,3512,1486,3512
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1899,1606,3434,1777,3435,1777,3513,1606,3512
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1800,3436,1927,3436,1927,3513,1800,3513
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rangatira,1974,3440,2291,3441,2291,3511,1974,3510
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,2336,3437,2535,3438,2535,3514,2336,3513
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,one,2582,3439,2691,3439,2691,3500,2582,3500
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,mile,2732,3445,2865,3446,2865,3500,2732,3499
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,2901,3439,3065,3440,3065,3516,2901,3515
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3122,3449,3181,3449,3181,3502,3122,3502
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them,3220,3449,3395,3450,3395,3519,3220,3518
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,342,3496,457,3497,456,3570,341,3569
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,474,3497,593,3498,592,3571,473,3570
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,matatua,604,3512,865,3514,865,3570,604,3568
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,2,894,3508,931,3508,931,3561,894,3561
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,958,3506,1123,3507,1123,3563,958,3562
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,north;,1150,3506,1355,3508,1354,3576,1149,3574
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1384,3508,1447,3508,1447,3563,1384,3563
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1900,1476,3506,1627,3507,1627,3564,1476,3563
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1654,3507,1757,3508,1757,3566,1654,3565
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,matalua,1782,3508,2047,3510,2047,3568,1782,3566
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,2074,3513,2275,3514,2274,3583,2073,3582
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,over,2300,3510,2435,3511,2435,3571,2300,3570
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2480,3516,2581,3517,2581,3572,2480,3571
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,position,2628,3515,2875,3517,2874,3589,2627,3587
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2922,3521,2983,3521,2983,3576,2922,3576
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,which,3024,3520,3207,3521,3207,3576,3024,3575
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,they,3256,3518,3393,3519,3392,3592,3255,3591
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,are,345,3576,441,3576,441,3646,345,3646
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,supposed,453,3582,735,3583,735,3647,453,3646
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,763,3587,825,3587,825,3638,763,3638
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,be,850,3581,923,3581,923,3637,850,3637
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,situated;,949,3580,1232,3581,1232,3648,949,3647
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1261,3581,1324,3581,1324,3633,1261,3633
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1901,1355,3582,1503,3583,1503,3637,1355,3636
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1533,3582,1636,3583,1636,3639,1533,3638
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,karamea,1662,3582,1947,3583,1947,3639,1662,3638
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,1978,3584,2182,3585,2182,3655,1978,3654
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,40,2212,3593,2287,3593,2287,3642,2212,3642
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,2316,3590,2479,3591,2479,3645,2316,3644
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,2508,3587,2678,3588,2678,3645,2508,3644
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2707,3592,2767,3592,2767,3645,2707,3645
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them,2809,3592,2984,3593,2984,3659,2809,3658
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,3009,3595,3123,3596,3123,3649,3009,3648
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,3154,3595,3212,3595,3212,3648,3154,3648
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1902,3244,3591,3390,3592,3390,3652,3244,3651
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,326,3658,429,3657,429,3712,326,3713
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,pakeha,458,3649,687,3648,687,3712,458,3713
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,714,3654,917,3653,917,3720,714,3721
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,12,946,3653,1019,3653,1019,3708,946,3708
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,1046,3646,1225,3645,1225,3709,1046,3710
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,1240,3653,1413,3652,1413,3708,1240,3709
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1444,3652,1507,3652,1507,3709,1444,3709
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them.,1546,3651,1729,3650,1729,3710,1546,3711
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,as,488,3728,573,3729,573,3788,488,3787
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no,602,3747,679,3748,679,3787,602,3786
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cortain,708,3715,923,3717,922,3785,707,3783
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,information,948,3723,1325,3726,1324,3786,947,3783
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,is,1352,3723,1405,3723,1405,3781,1352,3781
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,available,1432,3723,1717,3725,1716,3785,1431,3783
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,as,1744,3747,1809,3748,1809,3787,1744,3786
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,1834,3731,1897,3732,1897,3788,1834,3787
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,why,1924,3728,2061,3729,2060,3800,1923,3799
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,these,2090,3729,2249,3730,2249,3788,2090,3787
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,2274,3731,2489,3733,2489,3790,2274,3788
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,wore,2528,3753,2673,3754,2673,3791,2528,3790
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,originally,2718,3733,3027,3736,3026,3809,2717,3806
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,placed,3072,3736,3267,3738,3266,3811,3071,3809
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,3314,3758,3387,3759,3387,3796,3314,3795
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,326,3804,431,3804,431,3863,326,3863
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,charts,456,3806,683,3807,683,3873,456,3872
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,716,3801,835,3801,835,3859,716,3859
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,as,860,3820,925,3820,925,3857,860,3857
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,it,952,3800,999,3800,999,3857,952,3857
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,is,1014,3800,1075,3800,1075,3873,1014,3873
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,evident,1102,3798,1335,3799,1335,3875,1102,3874
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,from,1362,3800,1515,3801,1515,3876,1362,3875
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1540,3800,1645,3800,1645,3858,1540,3858
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,tracks,1668,3802,1863,3803,1863,3863,1668,3862
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,plotted,1890,3801,2117,3802,2117,3878,1890,3877
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,that,2146,3807,2271,3807,2271,3862,2146,3862
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no,2300,3825,2373,3825,2373,3862,2300,3862
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,land,2412,3809,2551,3809,2551,3865,2412,3865
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,exists,2580,3808,2751,3809,2751,3866,2580,3865
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2796,3805,2857,3805,2857,3866,2796,3866
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2906,3805,3003,3805,3003,3866,2906,3866
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,locality,3048,3805,3277,3806,3277,3882,3048,3881
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,3324,3813,3387,3813,3387,3870,3324,3870
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,which,326,3878,517,3879,517,3936,326,3935
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,they,564,3867,707,3868,707,3946,564,3945
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,are,752,3894,849,3895,849,3933,752,3932
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,marked,888,3873,1123,3874,1123,3934,888,3933
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,1172,3891,1249,3891,1249,3930,1172,3930
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1286,3872,1387,3873,1387,3932,1286,3931
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,charts,1434,3872,1665,3873,1665,3945,1434,3944
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,they,1712,3877,1859,3878,1859,3952,1712,3951
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,have,1892,3874,2047,3875,2047,3937,1892,3936
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,now,2086,3900,2217,3901,2217,3938,2086,3937
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,been,2248,3879,2391,3880,2391,3937,2248,3936
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,expunged,2422,3884,2721,3886,2721,3957,2422,3955
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,from,2748,3886,2899,3887,2899,3940,2748,3939
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2930,3885,3025,3886,3025,3941,2930,3940
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,3052,3881,3385,3883,3385,3961,3052,3959
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,publications.,320,3943,723,3939,724,4023,321,4027
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,this,482,4049,615,4050,615,4107,482,4106
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,656,4047,847,4048,847,4107,656,4106
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,afects,902,4047,1081,4048,1081,4117,902,4116
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1135,4045,1220,4045,1220,4100,1135,4100
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,follouing,1253,4043,1546,4044,1546,4116,1253,4115
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,1599,4047,1929,4049,1929,4121,1599,4119
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,charts,1980,4051,2174,4052,2174,4109,1980,4108
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,:-dtlantic,2195,4051,2545,4053,2545,4109,2195,4107
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,2598,4054,2708,4055,2708,4108,2598,4107
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,indian,2761,4052,2959,4053,2959,4109,2761,4108
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ocrans,3013,4073,3212,4074,3212,4127,3013,4126
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ete.,3269,4067,3382,4068,3382,4128,3269,4127
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,320,4128,436,4127,436,4184,320,4185
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,2483;,468,4127,657,4126,657,4191,468,4192
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,pcifo,690,4123,891,4122,891,4188,690,4189
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,oeean,918,4138,1093,4137,1093,4192,918,4193
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,1122,4118,1257,4117,1257,4177,1122,4178
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,2683,1286,4119,1443,4118,1443,4178,1286,4179
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,nd,1470,4116,1585,4115,1585,4174,1470,4175
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,788.,1610,4123,1745,4122,1745,4182,1610,4183
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,australia,1172,4350,1697,4358,1696,4430,1171,4422
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,west-geographe,1742,4360,2429,4370,2428,4430,1741,4420
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,bay.,2475,4388,2602,4390,2601,4427,2474,4425
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cape,1286,4472,1431,4474,1430,4544,1285,4542
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,naturaliste-light,1460,4472,2069,4479,2068,4551,1459,4544
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,estat,2100,4486,2237,4488,2236,4541,2099,4539
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,lished.,2248,4487,2433,4489,2432,4543,2247,4541
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,488,4580,615,4581,615,4661,488,4660
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,148,636,4593,747,4594,747,4657,636,4656
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(third,780,4589,959,4590,959,4662,780,4661
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,publication).with,972,4586,1615,4590,1615,4666,972,4662
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,reference,1644,4590,1943,4592,1943,4656,1644,4654
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,1964,4605,2027,4605,2027,4660,1964,4660
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,2056,4601,2263,4602,2263,4662,2056,4661
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,2292,4607,2351,4607,2351,4658,2292,4658
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,mariners,2376,4603,2663,4605,2663,4664,2376,4662
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,2704,4605,2819,4606,2819,4665,2704,4664
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,356,2852,4606,2983,4607,2983,4673,2852,4672
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,dated,3024,4606,3195,4607,3195,4663,3024,4662
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,31st,3252,4608,3379,4609,3379,4660,3252,4659
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,october,315,4662,563,4664,563,4722,315,4720
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1903,592,4665,763,4666,763,4732,592,4731
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,issued,792,4660,994,4661,994,4724,792,4723
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,by,1016,4665,1092,4666,1091,4736,1016,4735
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,this,1123,4664,1236,4665,1236,4721,1123,4720
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,office,1260,4664,1443,4665,1442,4738,1259,4737
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1472,4666,1574,4667,1574,4722,1472,4721
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,british,1603,4667,1833,4669,1833,4728,1603,4726
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,1862,4677,2202,4679,2202,4743,1862,4741
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,2252,4677,2352,4678,2352,4742,2252,4741
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,given,2378,4680,2551,4681,2551,4746,2378,4745
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,further,2580,4679,2807,4681,2807,4737,2580,4735
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,2836,4675,3043,4676,3043,4736,2836,4735
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(no.,3074,4680,3213,4681,3212,4751,3074,4750
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,253,3263,4683,3372,4684,3372,4735,3263,4734
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,305,4728,409,4729,408,4804,304,4803
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904),408,4739,581,4741,580,4806,407,4804
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,that,626,4730,775,4731,774,4807,625,4806
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,808,4758,883,4759,883,4798,808,4797
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,15th,916,4733,1069,4734,1068,4794,915,4793
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,april,1108,4735,1297,4737,1296,4815,1107,4813
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904,1310,4737,1483,4739,1482,4804,1309,4802
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,a,1512,4755,1549,4755,1548,4816,1511,4816
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,nhite,1576,4741,1733,4742,1732,4808,1575,4807
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,group,1772,4761,1951,4763,1951,4818,1772,4816
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,flarhing,1966,4742,2215,4744,2214,4820,1965,4818
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,dioptric,2268,4745,2511,4747,2510,4824,2267,4822
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,light,2552,4752,2707,4753,2706,4824,2551,4823
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,showing,2752,4751,3013,4753,3012,4823,2751,4821
