sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,began,786,4056,939,4056,939,4119,786,4119
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,962,4056,1013,4056,1013,4105,962,4105
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,lower,1036,4054,1205,4054,1205,4107,1036,4107
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,1228,4054,1433,4054,1433,4119,1228,4119
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,1458,4056,1549,4056,1549,4105,1458,4105
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,led,1574,4056,1649,4056,1649,4105,1574,4105
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1674,4062,1725,4062,1725,4105,1674,4105
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1748,4046,1835,4046,1835,4103,1748,4103
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,unusually,1854,4052,2109,4052,2109,4115,1854,4115
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,heavy,2140,4052,2289,4052,2289,4115,2140,4115
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rainfall,2328,4048,2533,4048,2533,4111,2328,4111
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,which,2564,4050,2731,4050,2731,4119,2564,4119
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,2772,4072,2867,4072,2867,4107,2772,4107
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2910,4060,2995,4060,2995,4111,2910,4111
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,chief,3030,4046,3161,4046,3161,4113,3030,4113
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,feature,632,4132,815,4132,815,4179,632,4179
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,848,4116,905,4116,905,4177,848,4177
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,930,4124,1011,4124,1011,4175,930,4175
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,weather,1054,4124,1263,4124,1263,4175,1054,4175
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,1269,4116,1335,4116,1335,4185,1269,4185
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1386,4116,1443,4116,1443,4175,1386,4175
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,latter,1468,4126,1609,4126,1609,4173,1468,4173
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,part,1632,4132,1739,4132,1739,4185,1632,4185
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1764,4126,1813,4126,1813,4171,1764,4171
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1834,4122,1915,4122,1915,4171,1834,4171
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,month.,1938,4122,2125,4122,2125,4173,1938,4173
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,pressure,2196,4120,2422,4120,2422,4171,2196,4171
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,oscillations,2444,4118,2733,4118,2733,4173,2444,4173
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,were,2758,4138,2879,4138,2879,4175,2758,4175
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,unurually,2904,4130,3159,4130,3159,4185,2904,4185
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,large,632,4198,763,4198,763,4261,632,4261
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,806,4194,899,4194,899,4245,806,4245
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,gave,946,4210,1061,4210,1061,4259,946,4259
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rise,1106,4194,1199,4194,1199,4243,1106,4243
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1244,4198,1295,4198,1295,4243,1244,4243
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,thunderstorms,1318,4188,1713,4188,1713,4261,1318,4261
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1726,4192,1781,4192,1781,4261,1726,4261
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,great,1820,4198,1951,4198,1951,4257,1820,4257
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,local,1974,4192,2099,4192,2099,4261,1974,4261
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,intensity.,2118,4188,2369,4188,2369,4261,2118,4261
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,there,2438,4188,2585,4188,2585,4261,2438,4261
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,2602,4208,2701,4208,2701,4261,2602,4261
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,2726,4210,2755,4210,2755,4241,2726,4241
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rapid,2798,4198,2935,4198,2935,4261,2798,4261
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,fall,2974,4198,3063,4198,3063,4249,2974,4249
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,3106,4188,3165,4188,3165,4253,3106,4253
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,pressure,634,4256,847,4256,847,4327,634,4327
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,870,4278,931,4278,931,4311,870,4311
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,950,4256,1039,4256,1039,4311,950,4311
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,19th,1064,4262,1181,4262,1181,4311,1064,4311
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,1206,4262,1297,4262,1297,4311,1206,4311
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,20th,1324,4262,1457,4262,1457,4323,1324,4323
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,followed,1495,4256,1731,4256,1731,4327,1495,4327
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,by,1747,4256,1803,4256,1803,4327,1747,4327
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,an,1830,4256,1893,4256,1893,4307,1830,4307
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,equally,1918,4258,2107,4258,2107,4325,1918,4325
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rapid,2116,4256,2267,4256,2267,4327,2116,4327
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rise,2290,4258,2385,4258,2385,4307,2290,4307
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,2407,4256,2487,4256,2487,4327,2407,4327
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2491,4256,2571,4256,2571,4327,2491,4327
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,21st,2594,4258,2705,4258,2705,4311,2594,4311
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,2728,4262,2819,4262,2819,4311,2728,4311
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,22nd,2844,4256,2993,4256,2993,4327,2844,4327
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,when,3016,4270,3155,4270,3155,4321,3016,4321
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,632,4322,715,4322,715,4383,632,4383
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,distribution,750,4328,1055,4328,1055,4381,750,4381
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,1096,4346,1189,4346,1189,4381,1096,4381
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,almost,1230,4328,1405,4328,1405,4381,1230,4381
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,normal.,1446,4322,1649,4322,1649,4381,1446,4381
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1716,4322,1793,4322,1793,4381,1716,4381
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,understaud,1836,4322,2127,4322,2127,4379,1836,4379
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2165,4322,2257,4322,2257,4393,2165,4393
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,great,2300,4324,2435,4324,2435,4393,2300,4393
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,irregularity,2476,4324,2779,4324,2779,4393,2476,4393
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2802,4328,2855,4328,2855,4381,2802,4381
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2900,4322,2993,4322,2993,4385,2900,4385
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rain-,3026,4338,3155,4338,3155,4391,3026,4391
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,fall,632,4402,717,4402,717,4453,632,4453
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,during,740,4398,911,4398,911,4459,740,4459
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,these,934,4402,1069,4402,1069,4449,934,4449
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,days,1090,4398,1209,4398,1209,4459,1090,4459
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,reference,1240,4398,1481,4398,1481,4449,1240,4449
800,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,must,1514,4408,1641,4408,1641,4449,1514,4449
801,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,be,1666,4398,1723,4398,1723,4447,1666,4447
802,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,made,1768,4398,1905,4398,1905,4447,1768,4447
803,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1950,4404,1999,4404,1999,4447,1950,4447
804,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2046,4396,2129,4396,2129,4445,2046,4445
805,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,tables,2172,4394,2343,4394,2343,4455,2172,4455
806,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,when,2384,4394,2515,4394,2515,4441,2384,4441
807,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,it,2562,4398,2601,4398,2601,4445,2562,4445
808,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,will,2648,4394,2759,4394,2759,4447,2648,4447
809,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,be,2790,4398,2849,4398,2849,4451,2790,4451
810,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,seen,2888,4418,3003,4418,3003,4453,2888,4453
811,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,that,3046,4408,3155,4408,3155,4459,3046,4459
812,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,very,632,4488,747,4488,747,4535,632,4535
813,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,heavy,792,4460,943,4460,943,4531,792,4531
814,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,falls,986,4464,1099,4464,1099,4517,986,4517
815,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,were,1140,4460,1265,4460,1265,4517,1140,4517
816,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,recorded,1310,4466,1533,4466,1533,4517,1310,4517
817,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,at,1556,4476,1605,4476,1605,4517,1556,4517
818,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,some,1628,4482,1759,4482,1759,4535,1628,4535
819,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,places,1786,4466,1949,4466,1949,4531,1786,4531
820,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,while,1996,4464,2135,4464,2135,4517,1996,4517
821,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,at,2180,4468,2231,4468,2231,4515,2180,4515
822,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2250,4462,2337,4462,2337,4511,2250,4511
823,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,neighbouring,2360,4462,2709,4462,2709,4531,2360,4531
824,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rain-measuring,2736,4468,3155,4468,3155,4535,2736,4535
825,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,stations,634,4542,839,4541,839,4590,634,4591
826,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,amoupts,884,4543,1107,4542,1107,4587,884,4588
827,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,were,1150,4552,1271,4552,1271,4587,1150,4587
828,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,only,1294,4537,1405,4537,1405,4596,1294,4596
829,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,light,1430,4536,1553,4535,1553,4595,1430,4596
830,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,or,1576,4554,1629,4554,1629,4587,1576,4587
831,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,moderate.,1650,4533,1907,4532,1907,4588,1650,4589
832,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,these,762,4608,909,4608,909,4657,762,4657
833,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,changes,932,4606,1139,4606,1139,4669,932,4669
834,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,led,1164,4604,1237,4604,1237,4655,1164,4655
835,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,vp,1256,4622,1321,4622,1321,4671,1256,4671
836,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1344,4594,1395,4594,1395,4655,1344,4655
837,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,1440,4594,1495,4594,1495,4653,1440,4653
838,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,depressioa,1508,4604,1785,4604,1785,4669,1508,4669
839,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,which,1818,4602,1969,4602,1969,4653,1818,4653
840,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,appeared,1996,4600,2229,4600,2229,4671,1996,4671
841,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,2274,4598,2329,4598,2329,4651,2274,4651
842,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,south-west,2368,4598,2689,4598,2689,4671,2368,4671
843,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,2732,4600,2923,4600,2923,4671,2732,4671
844,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,2960,4624,3025,4624,3025,4659,2960,4659
845,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,3068,4612,3155,4612,3155,4667,3068,4667
846,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,23rd,636,4676,773,4676,773,4735,636,4735
847,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,816,4674,911,4674,911,4725,816,4725
848,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,which,940,4668,1109,4668,1109,4735,940,4735
849,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,owing,1154,4668,1311,4668,1311,4735,1154,4735
850,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,1336,4686,1385,4686,1385,4721,1336,4721
851,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1410,4672,1493,4672,1493,4725,1410,4725
852,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,continued,1528,4668,1785,4668,1785,4723,1528,4723
853,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,decrease,1810,4668,2043,4668,2043,4723,1810,4723
854,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2050,4668,2103,4668,2103,4721,2050,4721
855,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,pressure,2124,4682,2345,4682,2345,4735,2124,4735
856,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,2366,4668,2417,4668,2417,4717,2366,4717
857,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,east,2426,4668,2553,4668,2553,4735,2426,4735
858,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,2576,4668,2779,4668,2779,4735,2576,4735
859,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,covered,2826,4668,3025,4668,3025,4729,2826,4729
860,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,3070,4684,3155,4684,3155,4735,3070,4735
861,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,whole,634,4736,789,4736,789,4797,634,4797
862,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,820,4744,885,4744,885,4801,820,4801
863,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,lower,916,4736,1095,4736,1095,4803,916,4803
864,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,1134,4736,1321,4736,1321,4803,1134,4803
865,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,ou,1362,4758,1425,4758,1425,4793,1362,4793
866,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1470,4742,1551,4742,1551,4793,1470,4793
867,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,24th,1594,4742,1715,4742,1715,4793,1594,4793
868,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,with,1760,4740,1875,4740,1875,4789,1760,4789
869,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,its,1900,4742,1961,4742,1961,4791,1900,4791
870,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,centre,1984,4736,2149,4736,2149,4789,1984,4789
871,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,about,2172,4738,2321,4738,2321,4803,2172,4803
872,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,midway,2344,4736,2543,4736,2543,4803,2344,4803
873,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,betweeu,2564,4736,2775,4736,2775,4793,2564,4793
874,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,burrisal,2810,4738,3035,4738,3035,4797,2810,4797
875,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,3058,4756,3153,4756,3153,4803,3058,4803
876,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,comilla.,636,4812,855,4812,855,4865,636,4865
877,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,there,922,4812,1077,4812,1077,4861,922,4861
878,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,1116,4826,1211,4826,1211,4859,1116,4859
879,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,then,1246,4802,1369,4802,1369,4859,1246,4859
880,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,defeot,1416,4810,1569,4810,1569,4861,1416,4861
881,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1606,4810,1659,4810,1659,4861,1606,4861
882,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,1682,4828,1709,4828,1709,4861,1682,4861
883,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,quarter,1732,4816,1925,4816,1925,4873,1732,4873
