sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,1940,3655,2047,3656,2047,3710,1940,3709
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,2074,3654,2201,3655,2201,3710,2074,3709
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,probably,2254,3658,2511,3659,2511,3727,2254,3726
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,reaching,2550,3656,2808,3657,2808,3729,2550,3728
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2836,3662,2925,3662,2925,3713,2836,3713
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,nonthern,2958,3658,3213,3659,3213,3724,2958,3723
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,part,3242,3660,3357,3661,3357,3732,3242,3731
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,540,3717,599,3717,599,3777,540,3777
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,619,3726,710,3726,710,3778,619,3778
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay.,739,3718,868,3719,868,3789,739,3788
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,935,3719,1037,3720,1037,3790,935,3789
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,front,1030,3719,1175,3720,1175,3778,1030,3777
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1200,3726,1260,3726,1260,3776,1200,3776
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,1283,3723,1383,3724,1383,3780,1283,3779
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advance,1412,3723,1645,3724,1645,3788,1412,3787
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1660,3726,1751,3726,1751,3776,1660,3776
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,third,1778,3724,1924,3725,1924,3788,1778,3787
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,very,1947,3742,2069,3743,2069,3795,1947,3794
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,2099,3725,2270,3726,2270,3781,2099,3780
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,barometric,2294,3726,2615,3728,2615,3783,2294,3781
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,2639,3727,2945,3729,2945,3799,2639,3797
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2971,3733,3030,3733,3030,3783,2971,3783
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,3054,3734,3144,3734,3144,3787,3054,3787
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,month,3167,3731,3356,3732,3356,3792,3167,3791
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,543,3815,646,3811,647,3848,544,3852
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,formed.,675,3800,892,3793,894,3848,677,3855
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,very,698,3868,833,3869,833,3933,698,3932
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,852,3866,1005,3867,1005,3931,852,3930
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,barom,1034,3867,1201,3868,1201,3920,1034,3919
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,etrio,1212,3868,1335,3869,1335,3921,1212,3920
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,1358,3867,1637,3869,1637,3935,1358,3933
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1662,3869,1723,3869,1723,3927,1662,3927
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,1740,3863,2027,3865,2027,3939,1740,3937
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,14th,2054,3865,2179,3866,2179,3926,2054,3925
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,2198,3868,2255,3868,2255,3922,2198,3922
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,2278,3866,2567,3868,2567,3942,2278,3940
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,17th.-ou,2594,3871,2891,3873,2891,3943,2594,3941
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2914,3875,3001,3875,3001,3926,2914,3926
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,14th,3056,3875,3187,3876,3187,3935,3056,3934
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,pres-,3216,3894,3355,3895,3355,3946,3216,3945
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,sure,542,3954,661,3954,661,3999,542,3999
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,688,3937,791,3937,791,3990,688,3990
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,falien,802,3933,973,3934,973,3990,802,3989
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,briskly,992,3938,1189,3939,1189,4002,992,4001
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,round,1208,3938,1377,3939,1377,3989,1208,3988
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1400,3940,1489,3940,1489,3989,1400,3989
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,head,1506,3938,1639,3939,1639,3988,1506,3987
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1666,3939,1721,3939,1721,3990,1666,3990
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,tbe,1744,3939,1835,3939,1835,3992,1744,3992
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay,1856,3937,1969,3937,1969,4005,1856,4005
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,aud,1986,3942,2087,3942,2087,3989,1986,3989
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,2108,3953,2231,3954,2231,4003,2108,4002
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2256,3939,2345,3939,2345,3998,2256,3998
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,westero,2366,3952,2577,3953,2577,3993,2366,3992
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,balf,2610,3943,2725,3943,2725,3994,2610,3994
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2748,3943,2805,3943,2805,3994,2748,3994
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2834,3946,2919,3946,2919,3995,2834,3995
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,province,2950,3942,3231,3943,3231,4010,2950,4009
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,3242,3950,3345,3950,3345,4005,3242,4005
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,542,4028,571,4028,571,4057,542,4057
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,598,4004,775,4005,775,4073,598,4072
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,low,788,4009,883,4009,883,4062,788,4062
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,pressure,906,4023,1145,4024,1145,4073,906,4072
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,area,1170,4023,1289,4023,1289,4058,1170,4058
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,appeared,1316,4007,1569,4008,1569,4073,1316,4072
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,1598,4008,1651,4008,1651,4057,1598,4057
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,thenorth-west,1680,4008,2101,4010,2101,4072,1680,4070
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,angle,2122,4014,2277,4015,2277,4075,2122,4074
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2300,4011,2359,4011,2359,4060,2300,4060
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2386,4011,2477,4011,2477,4061,2386,4061
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay,2506,4016,2629,4016,2629,4077,2506,4077
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,which,2650,4013,2815,4014,2815,4065,2650,4064
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,2844,4031,2951,4031,2951,4066,2844,4066
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,accompanied,2980,4016,3351,4017,3351,4081,2980,4080
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,by,544,4078,611,4078,611,4135,544,4135
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,638,4094,671,4094,671,4129,638,4129
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,decided,696,4069,919,4070,919,4130,696,4129
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,croulation,940,4075,1245,4076,1245,4132,940,4131
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1298,4072,1361,4072,1361,4129,1298,4129
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,winds.,1382,4072,1561,4073,1561,4140,1382,4139
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,1638,4077,1723,4077,1723,4130,1638,4130
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1770,4080,1859,4080,1859,4139,1770,4139
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,15th,1908,4076,2039,4077,2039,4133,1908,4132
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,2088,4077,2135,4077,2135,4130,2088,4130
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,2160,4077,2261,4077,2261,4132,2160,4132
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advanord,2312,4080,2579,4081,2579,4132,2312,4131
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,inland,2632,4081,2831,4082,2831,4145,2632,4144
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2882,4087,2983,4087,2983,4136,2882,4136
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,3036,4103,3143,4103,3143,4139,3036,4139
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,3164,4080,3227,4080,3227,4139,3164,4139
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,3260,4089,3347,4089,3347,4138,3260,4138
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south,544,4142,701,4143,701,4204,544,4203
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,750,4149,811,4149,811,4202,750,4202
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,chota,854,4148,1027,4149,1027,4202,854,4201
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,nagpur,1076,4147,1311,4148,1311,4215,1076,4214
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,probably,1364,4148,1617,4149,1617,4216,1364,4215
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,1670,4162,1725,4162,1725,4203,1670,4203
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1776,4148,1865,4148,1865,4201,1776,4201
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south-enst,1916,4148,2211,4149,2211,4203,1916,4202
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,ot,2255,4150,2355,4150,2355,4220,2255,4220
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,chaibassa,2370,4153,2677,4154,2677,4217,2370,4216
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2730,4159,2833,4160,2833,4209,2730,4208
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,2860,4173,2965,4174,2965,4209,2860,4208
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,still,2998,4158,3109,4159,3109,4211,2998,4210
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,accom-,3140,4176,3339,4177,3339,4215,3140,4214
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,panied,542,4222,729,4223,729,4286,542,4285
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,by,760,4221,827,4221,827,4286,760,4286
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,856,4239,885,4239,885,4272,856,4272
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,distinct,910,4219,1129,4220,1129,4276,910,4275
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,cyclonic,1152,4214,1389,4215,1389,4289,1152,4288
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,ocitulation,1416,4218,1727,4219,1727,4278,1416,4277
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1754,4218,1811,4218,1811,4275,1754,4275
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,winds.,1860,4224,2039,4225,2039,4274,1860,4273
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,ic,2116,4219,2211,4219,2211,4292,2116,4292
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,2226,4224,2327,4224,2327,4275,2226,4275
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,not,2360,4235,2469,4235,2469,4288,2360,4288
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,however,2500,4227,2753,4228,2753,4287,2500,4286
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,increased,2782,4226,3049,4227,3049,4280,2782,4279
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,3076,4227,3133,4227,3133,4281,3076,4281
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depth,3160,4228,3343,4229,3343,4298,3160,4297
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,for,540,4292,623,4292,623,4365,540,4365
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,pressure,648,4309,893,4309,893,4365,648,4365
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,920,4291,1020,4291,1020,4365,920,4365
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,inoreased,1046,4291,1320,4291,1320,4365,1046,4365
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,1336,4307,1469,4307,1469,4365,1336,4365
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1490,4292,1585,4292,1585,4365,1490,4365
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,whole,1594,4291,1781,4291,1781,4365,1594,4365
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1805,4292,1865,4292,1865,4344,1805,4344
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bengal,1885,4291,2094,4291,2094,4361,1885,4361
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,except,2122,4304,2308,4304,2308,4365,2122,4365
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,2354,4295,2410,4295,2410,4347,2354,4347
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2455,4297,2546,4297,2546,4347,2455,4347
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,immediate,2572,4296,2879,4296,2879,4350,2572,4350
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,neighbourhood,2905,4291,3344,4291,3344,4365,2905,4365
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,547,4352,617,4353,616,4418,546,4417
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,624,4353,713,4354,712,4415,623,4414
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression.,740,4362,1055,4365,1055,4421,740,4418
716,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,with,1134,4363,1285,4364,1285,4415,1134,4414
717,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1312,4362,1401,4363,1401,4415,1312,4414
718,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,inland,1430,4362,1617,4364,1616,4427,1429,4425
719,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advance,1634,4364,1865,4366,1865,4417,1634,4415
720,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1910,4366,1969,4367,1969,4418,1910,4417
721,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1990,4368,2079,4369,2079,4419,1990,4418
722,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,2116,4365,2291,4366,2291,4420,2116,4419
723,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,low,2344,4367,2437,4368,2437,4422,2344,4421
724,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,pressuie,2469,4368,2729,4370,2728,4436,2468,4434
725,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,area,2764,4385,2899,4386,2899,4435,2764,4434
726,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2946,4373,3037,4374,3037,4425,2946,4424
727,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,monsoou,3086,4389,3347,4391,3347,4429,3086,4427
728,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,current,548,4440,757,4441,757,4494,548,4493
729,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,began,808,4433,975,4434,975,4499,808,4498
730,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,1004,4438,1061,4438,1061,4487,1004,4487
731,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advance,1088,4434,1317,4435,1317,4488,1088,4487
732,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,wore,1348,4453,1485,4454,1485,4487,1348,4486
733,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,freely,1512,4433,1677,4434,1677,4502,1512,4501
734,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,1720,4450,1845,4450,1845,4488,1720,4488
735,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bongal,1876,4434,2091,4435,2091,4503,1876,4502
736,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2112,4438,2217,4438,2217,4491,2112,4491
737,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,from,2244,4438,2381,4439,2381,4491,2244,4490
738,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2406,4437,2499,4437,2499,4490,2406,4490
739,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,15th,2526,4437,2655,4437,2655,4493,2526,4493
740,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,fairly,2686,4438,2839,4439,2839,4506,2686,4505
741,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,general,2866,4442,3077,4443,3077,4507,2866,4506
