sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,628,2458,817,2458,817,2515,628,2515
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,),2768,2471,2797,2471,2797,2532,2768,2532
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,..,1144,2500,1186,2500,1186,2516,1144,2516
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,...,1550,2497,1617,2497,1617,2514,1550,2514
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhat,632,2676,935,2676,935,2755,632,2755
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,satkhira,632,2746,913,2748,912,2813,632,2811
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,1293,2926,1582,2929,1581,2989,1292,2986
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,very,1610,2948,1752,2949,1752,2998,1610,2997
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,hot.,1782,2928,1898,2929,1898,2985,1782,2984
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,harvesting,1986,2929,2358,2932,2357,3004,1985,3001
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2389,2934,2451,2935,2451,2990,2389,2989
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,choena,2479,2936,2678,2938,2678,2992,2479,2990
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,continues.,2707,2937,3041,2940,3040,2997,2706,2994
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sugarcane,3120,2940,3463,2943,3462,3013,3119,3010
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,patna.-rainfall,476,2924,1071,2928,1071,2996,476,2992
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,nil.,1100,2927,1207,2928,1207,2988,1100,2987
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,promising.,311,3005,664,3005,664,3079,311,3079
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,748,3004,986,3004,986,3062,748,3062
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1011,3006,1134,3006,1134,3060,1011,3060
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,1162,3007,1348,3007,1348,3060,1162,3060
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,for,1376,3004,1472,3004,1472,3060,1376,3060
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oattle,1501,3003,1682,3003,1682,3059,1501,3059
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sutlicient.,1717,3004,2017,3004,2017,3061,1717,3061
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,2107,3005,2204,3005,2204,3062,2107,3062
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cuttle-disease.,2261,3000,2714,3000,2714,3067,2261,3067
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,2800,3010,3092,3010,3092,3071,2800,3071
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rioe,3147,3000,3267,3000,3267,3072,3147,3072
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sells,3319,3020,3458,3020,3458,3074,3319,3074
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,,314,3098,381,3098,381,3135,314,3135
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,folows,408,3080,637,3081,637,3137,408,3136
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,:~,660,3098,755,3098,755,3135,660,3135
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,633,3268,821,3267,821,3324,633,3325
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,barh,632,3340,801,3341,800,3400,631,3399
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bihar,632,3416,823,3417,823,3474,632,3473
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,dinapore,636,3488,943,3496,941,3572,634,3564
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,srs.,2493,3170,2627,3171,2627,3241,2493,3240
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,eh.,2624,3179,2715,3179,2715,3232,2624,3232
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,11,2471,3262,2633,3264,2632,3333,2470,3331
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,12,2622,3271,2699,3272,2698,3327,2621,3326
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2538,3346,2666,3345,2667,3396,2539,3397
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2700,3338,2711,3338,2712,3404,2701,3404
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,2501,3419,2576,3419,2576,3472,2501,3472
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,2662,3420,2698,3420,2698,3471,2662,3471
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,2502,3496,2577,3496,2577,3549,2502,3549
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2660,3495,2699,3495,2699,3550,2660,3550
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,...,1175,3310,1209,3310,1209,3324,1175,3324
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,r,2835,3392,2955,3394,2954,3466,2834,3464
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee.,2948,3400,3147,3404,3146,3462,2947,3458
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,...,2369,3464,2404,3464,2404,3472,2369,3472
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,gaya-rainfall,474,3656,1035,3656,1035,3729,474,3729
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1090,3662,1151,3662,1151,3713,1090,3713
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,aurangabad,1216,3644,1633,3644,1633,3729,1216,3729
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0:88.,1692,3658,1841,3658,1841,3707,1692,3707
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,1900,3652,2213,3652,2213,3729,1900,3729
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,hot,2252,3654,2359,3654,2359,3711,2252,3711
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,with,2384,3656,2533,3656,2533,3711,2384,3711
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,east,2574,3660,2701,3660,2701,3713,2574,3713
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,wind,2730,3660,2893,3660,2893,3715,2730,3715
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2918,3662,3039,3662,3039,3717,2918,3717
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,occasionully,3068,3666,3463,3666,3463,3729,3068,3729
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,aloudy.,316,3732,551,3732,551,3803,316,3803
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,prospeot,644,3728,933,3728,933,3807,644,3807
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,950,3728,1027,3728,1027,3807,950,3807
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sugarcane,1036,3750,1365,3750,1365,3807,1036,3807
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1392,3728,1517,3728,1517,3787,1392,3787
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,chrens,1540,3732,1741,3732,1741,3807,1540,3807
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,good.,1768,3728,1937,3728,1937,3801,1768,3801
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sowing,2022,3728,2269,3728,2269,3807,2022,3807
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2298,3732,2361,3732,2361,3807,2298,3807
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,marua,2394,3750,2593,3750,2593,3787,2394,3787
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ountinues.,2634,3736,2961,3736,2961,3807,2634,3807
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,3046,3736,3287,3736,3287,3795,3046,3795
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,aud,3340,3728,3463,3728,3463,3797,3340,3797
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,314,3796,511,3796,511,3881,314,3881
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sufficient.,524,3796,833,3796,833,3865,524,3865
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,916,3806,1019,3806,1019,3863,916,3863
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cattle-disease.,1045,3796,1571,3796,1571,3881,1045,3881
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,prious,1588,3796,1799,3796,1799,3859,1588,3859
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,generally,1824,3802,2131,3802,2131,3877,1824,3877
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,stationary.,2188,3796,2543,3796,2543,3877,2188,3877
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,2628,3806,2919,3806,2919,3867,2628,3867
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,2974,3810,3093,3810,3093,3869,2974,3869
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,is,3146,3812,3199,3812,3199,3869,3146,3869
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,selling,3240,3796,3463,3796,3463,3881,3240,3881
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,316,3884,381,3885,380,3937,315,3936
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,11,412,3882,519,3884,518,3946,411,3944
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,soern,552,3893,771,3898,770,3942,551,3937
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,773,3891,809,3892,808,3953,772,3952
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee.,796,3897,991,3901,990,3956,795,3952
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,shahabad.-raiufall,476,4036,1203,4036,1203,4113,476,4113
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,nil.,1226,4038,1335,4038,1335,4095,1226,4095
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sugaroane,1418,4036,1761,4036,1761,4113,1418,4113
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sown,1788,4056,1945,4056,1945,4095,1788,4095
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,in,1976,4042,2039,4042,2039,4105,1976,4105
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,buxar,2070,4040,2277,4040,2277,4097,2070,4097
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,division,2322,4036,2585,4036,2585,4113,2322,4113
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,is,2634,4040,2687,4040,2687,4097,2634,4097
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,estimated,2716,4042,3053,4042,3053,4113,2716,4113
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,3093,4028,3203,4028,3203,4113,3093,4113
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,75,3224,4046,3303,4046,3303,4103,3224,4103
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,3362,4066,3463,4066,3463,4113,3362,4113
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oent.,320,4115,476,4115,476,4170,320,4170
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,555,4110,796,4110,796,4170,555,4170
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,850,4115,967,4115,967,4170,850,4170
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,1023,4121,1206,4121,1206,4170,1023,4170
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sufficient.,1255,4107,1566,4107,1566,4169,1255,4169
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,372,4197,415,4198,414,4265,371,4264
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee.,420,4198,597,4202,596,4270,419,4266
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,1652,4112,1751,4112,1751,4167,1652,4167
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cattle-disease.,1806,4114,2253,4114,2253,4173,1806,4173
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oommon,2332,4112,2625,4112,2625,4171,2332,4171
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rioe,2678,4112,2797,4112,2797,4173,2678,4173
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sells,2852,4116,2991,4116,2991,4173,2852,4173
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,3044,4122,3111,4122,3111,4175,3044,4175
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,11,3170,4120,3243,4120,3243,4177,3170,4177
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,3314,4106,3469,4106,3469,4179,3314,4179
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,saran.-rainfall,480,4334,1069,4336,1069,4398,480,4396
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,nil.,1094,4338,1203,4338,1203,4396,1094,4396
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,1286,4333,1585,4334,1585,4395,1286,4394
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,very,1616,4352,1755,4353,1755,4409,1616,4408
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,hot.,1786,4335,1903,4335,1903,4392,1786,4392
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,preparation,1990,4333,2383,4334,2383,4410,1990,4409
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2412,4339,2479,4339,2479,4394,2412,4394
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fields,2506,4339,2679,4340,2679,4396,2506,4395
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,for,2702,4340,2799,4340,2799,4398,2702,4398
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bhadoi,2848,4340,3049,4341,3049,4413,2848,4412
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,still,3098,4340,3219,4340,3219,4399,3098,4399
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,going,3278,4342,3467,4343,3467,4415,3278,4414
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,standing,524,4412,825,4412,825,4487,524,4487
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,orops,890,4430,1061,4430,1061,4485,890,4485
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,doing,1112,4412,1299,4412,1299,4485,1112,4485
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,woll.,1352,4410,1509,4410,1509,4487,1352,4487
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,gathering,1594,4406,1931,4406,1931,4487,1594,4487
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,1982,4406,2045,4406,2045,4487,1982,4487
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,outton,2100,4406,2303,4406,2303,4469,2100,4469
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oommenced.,2356,4414,2755,4414,2755,4487,2356,4487
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,320,4482,559,4484,559,4543,320,4541
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,588,4484,709,4485,709,4542,588,4541
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,736,4477,921,4478,921,4542,736,4541
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,suffioient.,952,4478,1289,4481,1288,4547,951,4544
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,1346,4486,1637,4488,1637,4543,1346,4541
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,1666,4484,1781,4485,1781,4541,1666,4540
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1808,4485,1927,4486,1927,4542,1808,4541
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,maize,1956,4486,2143,4487,2143,4543,1956,4542
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sell,2182,4488,2287,4489,2287,4547,2182,4546
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,2344,4496,2407,4496,2407,4543,2344,4543
368,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2460,4491,2537,4492,2536,4557,2460,4556
369,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2582,4491,2705,4492,2705,4544,2582,4543
370,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,13,2764,4493,2839,4494,2839,4543,2764,4542
371,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,2896,4505,3053,4506,3053,4548,2896,4547
372,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,3104,4507,3211,4508,3211,4566,3104,4565
373,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee,3264,4508,3465,4510,3465,4566,3264,4564
374,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,reapeotively,320,4563,723,4559,724,4634,321,4639
375,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,752,4563,815,4562,816,4617,753,4618
376,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar.,844,4558,1055,4556,1056,4619,845,4621
377,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,on.,322,4426,421,4431,419,4470,320,4465
378,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,2856,4410,2957,4412,2956,4473,2855,4471
379,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,onttle-dibease.,3012,4407,3465,4417,3463,4481,3011,4471
380,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,champaran.-rainfall,472,4716,1271,4716,1271,4797,472,4797
381,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1324,4726,1391,4726,1391,4775,1324,4775
382,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,1416,4718,1639,4718,1639,4797,1416,4797
383,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,1662,4722,1723,4722,1723,4797,1662,4797
384,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,25,1748,4722,1843,4722,1843,4791,1748,4791
385,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bettiah,1896,4722,2145,4722,2145,4781,1896,4781
386,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0:24.,2194,4724,2355,4724,2355,4779,2194,4779
