sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
622,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,booamo,1316,4312,1577,4312,1577,4371,1316,4371
623,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,grnoral,1628,4318,1887,4318,1887,4387,1628,4387
624,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1948,4320,2075,4320,2075,4373,1948,4373
625,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,lowly,2138,4320,2361,4320,2361,4379,2138,4379
626,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,retreated,2382,4312,2719,4312,2719,4387,2382,4387
627,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,outhward,2748,4312,3149,4312,3149,4387,2748,4387
628,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ultimately,3190,4314,3567,4314,3567,4387,3190,4387
629,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ooasing,3600,4332,3855,4332,3855,4385,3600,4385
630,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3886,4334,3959,4334,3959,4369,3886,4369
631,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,550,4388,645,4388,645,4445,550,4445
632,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,cucars,686,4388,929,4388,929,4447,686,4447
633,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,960,4408,1043,4408,1043,4449,960,4449
634,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,1076,4388,1185,4388,1185,4449,1076,4449
635,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,6th.,1220,4390,1355,4390,1355,4453,1220,4453
636,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,possibly,1446,4390,1739,4390,1739,4463,1446,4463
637,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1772,4394,1887,4394,1887,4455,1772,4455
638,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,henvy,1916,4396,2111,4396,2111,4455,1916,4455
639,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,runfall,2150,4396,2417,4396,2417,4455,2150,4455
640,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,at,2446,4402,2513,4402,2513,4453,2446,4453
641,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,colombo,2544,4392,2859,4392,2859,4455,2544,4455
642,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,two,2888,4394,3017,4394,3017,4451,2888,4451
643,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,days,3050,4390,3211,4390,3211,4463,3050,4463
644,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,later,3240,4388,3403,4388,3403,4447,3240,4447
645,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3432,4408,3571,4408,3571,4449,3432,4449
646,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,connected,3612,4388,3959,4388,3959,4449,3612,4449
647,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,with,554,4464,705,4465,705,4522,554,4521
648,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,728,4467,831,4467,831,4524,728,4524
649,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,same,870,4487,1039,4488,1039,4526,870,4525
650,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,disturbanco,1068,4466,1487,4468,1487,4530,1068,4528
651,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,720,4544,855,4544,855,4603,720,4603
652,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,brik,898,4544,1075,4544,1075,4603,898,4603
653,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,18se,1120,4564,1245,4564,1245,4603,1120,4603
654,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1290,4546,1355,4546,1355,4605,1290,4605
655,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,prossure,1416,4568,1703,4568,1703,4621,1416,4621
656,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,whirh,1760,4548,1971,4548,1971,4607,1760,4607
657,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,be,2016,4544,2077,4544,2077,4605,2016,4605
658,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,gan,2096,4570,2225,4570,2225,4621,2096,4621
659,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,2266,4568,2353,4568,2353,4607,2266,4607
660,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2398,4548,2515,4548,2515,4607,2398,4607
661,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,sth,2562,4546,2679,4546,2679,4605,2562,4605
662,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,became,2730,4546,2991,4546,2991,4605,2730,4605
663,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,general,3042,4544,3313,4544,3313,4621,3042,4621
664,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,3350,4562,3437,4562,3437,4621,3350,4621
665,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3474,4544,3589,4544,3589,4603,3474,4603
666,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,6th,3636,4540,3753,4540,3753,4621,3636,4621
667,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,with,3798,4540,3959,4540,3959,4601,3798,4601
668,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,616,4618,661,4618,661,4697,616,4697
669,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ster,650,4624,759,4624,759,4677,650,4677
670,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,p,778,4642,817,4642,817,4697,778,4697
671,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,gradient,876,4624,1173,4624,1173,4697,876,4697
672,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,over,1232,4642,1382,4642,1382,4681,1232,4681
673,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,lowor,1412,4618,1661,4618,1661,4697,1412,4697
674,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,brng,1672,4624,1865,4624,1865,4697,1672,4697
675,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,il,1886,4624,1933,4624,1933,4683,1886,4683
676,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1974,4618,2103,4618,2103,4683,1974,4683
677,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2156,4628,2263,4628,2263,4685,2156,4685
678,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,north,2328,4626,2523,4626,2523,4683,2328,4683
679,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2580,4624,2653,4624,2653,4683,2580,4683
680,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2708,4626,2821,4626,2821,4683,2708,4683
681,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,buy,2870,4624,3015,4624,3015,4687,2870,4687
682,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,stronger,566,4694,845,4694,845,4773,566,4773
683,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,870,4694,1027,4694,1027,4777,870,4777
684,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,more,1078,4718,1267,4718,1267,4777,1078,4777
685,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rogula,1292,4702,1577,4702,1577,4777,1292,4777
686,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1648,4704,1781,4704,1781,4763,1648,4763
687,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tempenture,1820,4694,2267,4694,2267,4777,1820,4777
688,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fell,2326,4704,2443,4704,2443,4763,2326,4763
689,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ovr,2496,4722,2647,4722,2647,4761,2496,4761
690,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2700,4702,2811,4702,2811,4761,2700,4761
691,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,whole,2864,4700,3071,4700,3071,4759,2864,4759
692,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,piovinoo,3126,4694,3463,4694,3463,4767,3126,4767
693,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,moan,3510,4716,3697,4716,3697,4757,3510,4757
694,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,defect,3750,4696,3963,4696,3963,4755,3750,4755
695,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,vary,566,4790,705,4790,705,4847,566,4847
696,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ing,720,4792,831,4792,831,4847,720,4847
697,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fron,860,4776,1023,4776,1023,4833,860,4833
698,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,2,1056,4776,1127,4776,1127,4833,1056,4833
699,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1152,4798,1227,4798,1227,4835,1152,4835
700,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1258,4776,1371,4776,1371,4835,1258,4835
701,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,south,1402,4776,1595,4776,1595,4837,1402,4837
702,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,1626,4788,1695,4788,1695,4837,1626,4837
703,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,7,1724,4778,1797,4778,1797,4839,1724,4839
704,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,at,1826,4784,1897,4784,1897,4837,1826,4837
705,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,somo,1932,4776,2103,4776,2103,4837,1932,4837
706,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2136,4782,2203,4782,2203,4839,2136,4839
707,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2236,4782,2343,4782,2343,4839,2236,4839
708,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,more,2372,4800,2553,4800,2553,4839,2372,4839
709,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,noithern,2584,4778,2893,4778,2893,4839,2584,4839
710,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,stations,2924,4778,3199,4778,3199,4835,2924,4835
711,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,iuung,732,4850,983,4850,983,4917,732,4917
712,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,1012,4852,1121,4852,1121,4911,1012,4911
713,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fullowing,1152,4854,1491,4854,1491,4927,1152,4927
714,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,week,1520,4858,1699,4858,1699,4917,1520,4917
715,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,considerulle,1730,4856,2165,4856,2165,4917,1730,4917
716,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,varatons,2200,4864,2549,4864,2549,4917,2200,4917
717,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2578,4854,2649,4854,2649,4917,2578,4917
718,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,pressure,2680,4874,2971,4874,2971,4927,2680,4927
719,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,anl,2998,4854,3129,4854,3129,4911,2998,4911
720,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,temprature,3179,4850,3591,4850,3591,4925,3179,4925
721,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ocourred,3635,4850,3969,4850,3969,4925,3635,4925
722,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,576,4924,697,4924,697,5003,576,5003
723,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,728,4944,763,4944,763,4979,728,4979
724,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,di,800,4924,875,4924,875,5003,800,5003
725,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,iession,877,4924,1183,4924,1183,5003,877,5003
726,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,appeared,1186,4924,1501,4924,1501,5003,1186,5003
727,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,1532,4924,1689,4924,1689,5003,1532,5003
728,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,enter,1668,4938,1857,4938,1857,4993,1668,4993
729,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1900,4932,2013,4932,2013,4991,1900,4991
730,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,north,2058,4934,2247,4934,2247,4993,2058,4993
731,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2296,4934,2367,4934,2367,4993,2296,4993
732,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2416,4934,2531,4934,2531,4993,2416,4993
733,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,provinco,2586,4924,2904,4924,2904,4993,2586,4993
734,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,from,2948,4932,3119,4932,3119,4989,2948,4989
735,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3160,4924,3315,4924,3315,5003,3160,5003
736,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,west,3332,4924,3489,4924,3489,5003,3332,5003
737,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,only,576,5002,725,5002,725,5073,576,5073
738,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,shrort,774,5002,945,5002,945,5081,774,5081
739,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,durilion,1002,5002,1319,5002,1319,5077,1002,5077
740,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1374,5012,1503,5012,1503,5069,1374,5069
741,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,causod,1550,5010,1787,5010,1787,5069,1550,5069
742,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,littlo,1822,5010,2003,5010,2003,5069,1822,5069
743,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ch,2048,5008,2125,5008,2125,5067,2048,5067
744,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,inge,2142,5032,2293,5032,2293,5081,2142,5081
745,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2346,5032,2413,5032,2413,5069,2346,5069
746,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2468,5010,2579,5010,2579,5069,2468,5069
747,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,general,2628,5008,2893,5008,2893,5081,2628,5081
748,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,waather,2938,5006,3227,5006,3227,5081,2938,5081
749,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,conditions,3280,5004,3643,5004,3643,5081,3280,5081
750,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,576,5092,703,5092,703,5155,576,5155
751,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,748,5082,853,5082,853,5155,748,5155
752,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,usnal,902,5084,1077,5084,1077,5139,902,5139
753,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,iuercase,1132,5106,1405,5106,1405,5143,1132,5143
754,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,f,1450,5086,1521,5086,1521,5145,1450,5145
755,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,temporature,1572,5090,2029,5090,2029,5155,1572,5155
756,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fone,2084,5082,2251,5082,2251,5147,2084,5147
757,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,olund,2298,5088,2489,5088,2489,5145,2298,5145
758,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,2536,5082,2667,5082,2667,5147,2536,5147
759,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,2700,5110,2739,5110,2739,5143,2700,5143
760,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,few,2772,5088,2893,5088,2893,5147,2772,5147
761,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,very,2922,5102,3081,5102,3081,5155,2922,5155
762,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,light,3118,5082,3285,5082,3285,5155,3118,5155
763,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bouttered,3316,5082,3633,5082,3633,5143,3316,5143
764,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,showers,3662,5082,3939,5082,3939,5155,3662,5155
765,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,after,580,5156,769,5156,769,5207,580,5207
766,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,th,796,5156,901,5156,901,5207,796,5207
767,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fil,932,5158,1037,5158,1037,5213,932,5213
768,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,uf,1070,5164,1137,5164,1137,5213,1070,5213
769,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,pressure,1164,5182,1453,5182,1453,5235,1164,5235
770,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,1484,5184,1523,5184,1523,5221,1484,5221
771,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bi,1576,5156,1667,5156,1667,5235,1576,5235
772,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1sk,1669,5156,1759,5156,1759,5235,1669,5235
773,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,recovery,1792,5156,2083,5156,2083,5235,1792,5235
774,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,immdintely,2138,5164,2583,5164,2583,5235,2138,5235
775,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,eommonced,2634,5156,3069,5156,3069,5225,2634,5225
776,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,3098,5156,3227,5156,3227,5215,3098,5215
777,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,by,3278,5160,3365,5160,3365,5233,3278,5233
778,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,3422,5160,3529,5160,3529,5215,3422,5215
779,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,12th,3580,5156,3735,5156,3735,5235,3580,5235
780,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,there,3778,5156,3965,5156,3965,5235,3778,5235
781,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,way,582,5244,707,5244,707,5321,582,5321
782,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,again,758,5244,941,5244,941,5321,758,5321
783,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,hugh,988,5234,1135,5234,1135,5307,988,5307
784,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,presaure,1170,5230,1497,5230,1497,5321,1170,5321
785,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,1552,5260,1621,5260,1621,5321,1552,5321
786,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,strep,1636,5246,1815,5246,1815,5317,1636,5317
787,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,gradient,1870,5230,2169,5230,2169,5315,1870,5315
788,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tor,2214,5246,2315,5246,2315,5297,2214,5297
