sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,876,1740,997,1738,998,1779,877,1781
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1803,1831,1888,1830,1888,1883,1803,1884
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,indin,1910,1830,2120,1829,2120,1875,1910,1876
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,director.,3201,1829,3531,1832,3531,1872,3201,1869
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,geologioal,3602,1827,3992,1830,3992,1881,3602,1878
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,re,1222,1880,1337,1880,1337,1927,1222,1927
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1.,1340,1885,1385,1885,1385,1920,1340,1920
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,palontolk,2266,1925,2700,1925,2700,1980,2266,1980
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,gia,2685,1928,2793,1928,2793,1975,2685,1975
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,indica.,2874,1926,3125,1926,3125,1971,2874,1971
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,[beries,3192,1926,3443,1926,3443,1975,3192,1975
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xv,3478,1926,3627,1926,3627,1969,3478,1969
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,vol.,3662,1924,3811,1924,3811,1969,3662,1969
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,iv.,3880,1924,3993,1924,3993,1973,3880,1973
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,845,1979,949,1979,949,2028,845,2028
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,dr.,1008,1979,1123,1979,1123,2020,1008,2020
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,victor,1161,1977,1410,1977,1410,2020,1161,2020
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ublig.,1442,1978,1668,1978,1668,2024,1442,2024
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ro.,1754,1972,1869,1972,1869,2019,1754,2019
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,8.,1860,1978,1913,1978,1913,2015,1860,2015
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,lst,352,2260,579,2260,579,2319,352,2319
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,632,2252,759,2252,759,2323,632,2323
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,publications,857,2232,1631,2232,1631,2323,857,2323
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,issuet,1672,2252,2035,2252,2035,2311,1672,2311
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,2116,2248,2251,2248,2251,2323,2116,2323
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,2340,2248,2511,2248,2511,2307,2340,2307
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,meteorologicul,2600,2244,3443,2244,3443,2315,2600,2315
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,depart-,3532,2244,3987,2244,3987,2311,3532,2311
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ment,1161,2343,1452,2343,1452,2400,1161,2400
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,during,1508,2340,1922,2340,1922,2412,1508,2412
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,1972,2343,2145,2343,2145,2401,1972,2401
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,current,2199,2345,2641,2345,2641,2402,2199,2402
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,qguarter.,2694,2342,3163,2342,3163,2413,2694,2413
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,-,2807,2515,2846,2515,2846,2522,2807,2522
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,i,2887,2515,2895,2515,2895,2522,2887,2522
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,--,2929,2514,2947,2514,2947,2521,2929,2521
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,--,2971,2514,2992,2514,2992,2521,2971,2521
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,molthiy,348,2590,661,2589,661,2640,348,2641
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,weather,702,2588,1043,2587,1043,2633,702,2634
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,rev:ew,1088,2587,1363,2586,1363,2631,1088,2632
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,for,1402,2579,1519,2579,1519,2639,1402,2639
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,july,1556,2584,1719,2583,1719,2635,1556,2636
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1910.,1764,2586,1939,2585,1939,2628,1764,2629
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1llustratud,2010,2584,2305,2587,2305,2627,2010,2624
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,2332,2587,2395,2588,2395,2633,2332,2632
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,7,2420,2586,2451,2586,2451,2625,2420,2625
274,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,pletun.,2476,2586,2649,2588,2649,2636,2476,2634
275,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,quarto,2722,2586,2913,2586,2913,2629,2722,2629
276,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,papor,2998,2586,3169,2585,3169,2632,2998,2633
277,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,coser.,3180,2594,3335,2593,3335,2623,3180,2624
278,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,price,3428,2577,3574,2580,3573,2629,3427,2626
279,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,re.,3581,2582,3671,2584,3670,2629,3580,2627
280,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1.,3700,2588,3743,2589,3742,2625,3699,2624
