sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
708,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,both,1972,4184,2129,4184,2129,4259,1972,4259
709,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,during,2158,4186,2397,4186,2397,4259,2158,4259
710,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2426,4184,2535,4184,2535,4259,2426,4259
711,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,development,2562,4178,3009,4178,3009,4259,2562,4259
712,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3022,4178,3097,4178,3097,4259,3022,4259
713,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3124,4184,3239,4184,3239,4259,3124,4259
714,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,storm,3262,4188,3459,4188,3459,4259,3262,4259
715,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3488,4178,3619,4178,3619,4241,3488,4241
716,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,while,3648,4186,3841,4186,3841,4259,3648,4259
717,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,it,467,4256,563,4256,563,4327,467,4327
718,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,562,4274,689,4274,689,4311,562,4311
719,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,moving,716,4258,981,4258,981,4327,716,4327
720,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,aoross,1010,4274,1211,4274,1211,4313,1010,4313
721,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1238,4256,1349,4256,1349,4313,1238,4313
722,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,land,1378,4256,1535,4256,1535,4313,1378,4313
723,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,area,1576,4256,1725,4256,1725,4315,1576,4315
724,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1782,4276,1909,4276,1909,4313,1782,4313
725,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,almost,1966,4258,2191,4258,2191,4313,1966,4313
726,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,entirely,2252,4256,2525,4256,2525,4327,2252,4327
727,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rainless.,2582,4256,2863,4256,2863,4313,2582,4313
728,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,lemperature,480,4332,899,4332,899,4401,480,4401
729,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,936,4322,1101,4322,1101,4401,936,4401
730,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,very,1124,4346,1279,4346,1279,4401,1124,4401
731,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,marked.,1310,4328,1591,4328,1591,4401,1310,4401
732,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,from,1680,4328,1887,4328,1887,4401,1680,4401
733,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,tho,1906,4328,2015,4328,2015,4387,1906,4387
734,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,13th,2050,4328,2201,4328,2201,4401,2050,4401
735,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,a,2228,4348,2267,4348,2267,4383,2228,4383
736,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,general,2298,4322,2555,4322,2555,4401,2298,4401
737,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rise,2584,4322,2727,4322,2727,4401,2584,4401
738,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,began,2744,4322,2979,4322,2979,4401,2744,4401
739,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,which,2996,4326,3203,4326,3203,4401,2996,4401
740,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,3234,4346,3361,4346,3361,4401,3234,4401
741,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,arrested,3374,4330,3675,4330,3675,4401,3374,4401
742,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3706,4328,3837,4328,3837,4385,3706,4385
743,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,converted,476,4392,815,4392,815,4455,476,4455
744,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,into,842,4400,977,4400,977,4455,842,4455
745,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,a,1010,4418,1051,4418,1051,4453,1010,4453
746,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,fall,1074,4398,1195,4398,1195,4453,1074,4453
747,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rst,1222,4392,1357,4392,1357,4455,1222,4455
748,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1386,4400,1457,4400,1457,4455,1386,4455
749,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,orissa,1488,4400,1699,4400,1699,4457,1488,4457
750,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,1730,4418,1817,4418,1817,4457,1730,4457
751,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1844,4400,1955,4400,1955,4457,1844,4457
752,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,15th,1988,4400,2141,4400,2141,4457,1988,4457
753,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,2172,4392,2295,4392,2295,4467,2172,4467
754,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,2324,4392,2409,4392,2409,4467,2324,4467
755,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,south-west,2426,4392,2852,4392,2852,4459,2426,4459
756,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,bengal,2880,4392,3131,4392,3131,4467,2880,4467
757,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3158,4404,3287,4404,3287,4455,3158,4455
758,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,chota,3316,4398,3521,4398,3521,4455,3316,4455
759,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,nagrur,3556,4400,3833,4400,3833,4467,3556,4467
760,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,500,4462,601,4462,601,4537,500,4537
761,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,594,4468,705,4468,705,4523,594,4523
762,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,16th,736,4470,909,4470,909,4535,736,4535
763,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,but,938,4470,1057,4470,1057,4525,938,4525
764,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,which,1084,4470,1289,4470,1289,4525,1084,4525
765,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1322,4472,1391,4472,1391,4527,1322,4527
766,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1420,4472,1531,4472,1531,4527,1420,4527
767,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rest,1560,4480,1687,4480,1687,4527,1560,4527
768,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1738,4470,1809,4470,1809,4527,1738,4527
769,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,tho,1848,4470,1961,4470,1961,4527,1848,4527
770,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,provinoe,2004,4472,2301,4472,2301,4537,2004,4537
771,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,continued,2340,4470,2691,4470,2691,4527,2340,4527
772,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,uncheoked,2738,4462,3103,4462,3103,4527,2738,4527
773,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,till,3148,4472,3247,4472,3247,4527,3148,4527
774,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3300,4470,3409,4470,3409,4525,3300,4525
775,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,19th.,3466,4472,3639,4472,3639,4527,3466,4527
776,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,3670,4462,3843,4462,3843,4537,3670,4537
777,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,this,476,4540,607,4540,607,4597,476,4597
778,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,date,666,4542,813,4542,813,4613,666,4613
779,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,temperature,844,4534,1291,4534,1291,4613,844,4613
780,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1318,4560,1473,4560,1473,4613,1318,4613
781,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1530,4544,1601,4544,1601,4599,1530,4599
782,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,general,1656,4542,1919,4542,1919,4613,1656,4613
783,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,excess,1942,4534,2191,4534,2191,4613,1942,4613
784,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,except,2202,4544,2425,4544,2425,4613,2202,4613
785,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,2452,4544,2525,4544,2525,4599,2452,4599
786,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,bouth-west,2554,4540,2971,4540,2971,4613,2554,4613
787,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,bengal,3002,4542,3273,4542,3273,4613,3002,4613
788,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,orissa,3304,4540,3521,4540,3521,4599,3304,4599
789,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3548,4542,3677,4542,3677,4599,3548,4599
790,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3722,4542,3833,4542,3833,4599,3722,4599
791,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,eastern,491,4608,727,4608,727,4688,491,4688
792,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,half,744,4608,902,4608,902,4688,744,4688
793,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,920,4608,1010,4608,1010,4688,920,4688
794,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,ohota,1028,4608,1226,4608,1226,4688,1028,4688
795,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,nagpur.,1276,4610,1571,4610,1571,4688,1276,4688
796,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,pressure,1656,4608,1957,4608,1957,4688,1656,4688
797,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,fell,2013,4612,2126,4612,2126,4688,2013,4688
798,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,throughout,2184,4608,2581,4608,2581,4688,2184,4688
799,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,during,2640,4611,2879,4611,2879,4688,2640,4688
800,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2938,4612,3046,4612,3046,4688,2938,4688
801,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,development,3102,4608,3547,4608,3547,4688,3102,4688
802,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3605,4613,3673,4613,3673,4668,3605,4668
803,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3722,4613,3834,4613,3834,4688,3722,4688
804,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,depression,474,4682,855,4682,855,4755,474,4755
805,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,886,4684,1015,4684,1015,4755,886,4755
806,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,1048,4700,1127,4700,1127,4739,1048,4739
807,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1150,4684,1263,4684,1263,4739,1150,4739
808,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,18th,1294,4680,1455,4680,1455,4739,1294,4739
809,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1480,4702,1607,4702,1607,4739,1480,4739
810,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,everywbere,1632,4684,2031,4684,2031,4755,1632,4755
811,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,2056,4688,2125,4688,2125,4739,2056,4739
812,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,large,2154,4686,2331,4686,2331,4755,2154,4755
813,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,defeot.,2360,4680,2589,4680,2589,4741,2360,4741
814,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,2676,4684,2779,4684,2779,4741,2676,4741
815,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2800,4680,2913,4680,2913,4755,2800,4755
816,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,19th,2938,4686,3117,4686,3117,4753,2938,4753
817,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,as,3148,4704,3219,4704,3219,4739,3148,4739
818,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3244,4680,3355,4680,3355,4741,3244,4741
819,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,storm,3382,4692,3579,4692,3579,4741,3382,4741
820,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,passed,3610,4688,3833,4688,3833,4755,3610,4755
821,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,east,468,4750,603,4750,603,4827,468,4827
822,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,ward,612,4756,799,4756,799,4821,612,4821
823,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,a,828,4774,875,4774,875,4827,828,4827
824,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,sharp,892,4752,1089,4752,1089,4827,892,4827
825,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rooovery,1116,4772,1409,4772,1409,4825,1116,4825
826,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,took,1436,4756,1589,4756,1589,4827,1436,4827
827,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,place,1618,4750,1799,4750,1799,4827,1618,4827
828,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1818,4756,1889,4756,1889,4813,1818,4813
829,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1918,4756,2027,4756,2027,4813,1918,4813
830,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,eastern,2054,4750,2303,4750,2303,4827,2054,4827
831,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,distriots,2332,4756,2645,4756,2645,4827,2332,4827
832,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,whioh,2664,4754,2869,4754,2869,4813,2664,4813
833,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,2900,4774,3029,4774,3029,4813,2900,4813
834,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,followed,3054,4750,3353,4750,3353,4813,3054,4813
835,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,3398,4774,3483,4774,3483,4811,3398,4811
836,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3514,4750,3637,4750,3637,4811,3514,4811
837,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,20th,3662,4756,3827,4756,3827,4813,3662,4813
838,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,by,470,4825,559,4825,559,4901,470,4901
839,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,an,588,4842,670,4842,670,4901,588,4901
840,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,equally,701,4824,956,4824,956,4896,701,4896
841,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,sharp,985,4822,1177,4822,1177,4901,985,4901
842,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,recovery,1205,4822,1501,4822,1501,4901,1205,4901
843,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1528,4825,1598,4825,1598,4882,1528,4882
844,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1622,4822,1736,4822,1736,4901,1622,4901
845,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,west,1764,4827,1935,4827,1935,4901,1764,4901
846,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1946,4827,2021,4827,2021,4901,1946,4901
847,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2056,4825,2166,4825,2166,4901,2056,4901
848,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,province.,2196,4826,2524,4826,2524,4901,2196,4901
849,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,that,470,4896,613,4896,613,4971,470,4971
850,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,pressuro,664,4896,945,4896,945,4969,664,4969
851,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,which,974,4896,1197,4896,1197,4971,974,4971
852,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,1232,4914,1327,4914,1327,4971,1232,4971
853,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,tbe,1358,4896,1471,4896,1471,4971,1358,4971
854,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,morning,1520,4898,1819,4898,1819,4971,1520,4971
855,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1872,4900,1937,4900,1937,4953,1872,4953
856,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1968,4900,2083,4900,2083,4971,1968,4971
857,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,14th,2130,4896,2285,4896,2285,4971,2130,4971
858,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,had,2330,4898,2459,4898,2459,4971,2330,4971
859,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,been,2514,4898,2671,4898,2671,4971,2514,4971
860,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,nearly,2720,4900,2943,4900,2943,4971,2720,4971
861,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,normal,2972,4898,3219,4898,3219,4971,2972,4971
862,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,3248,4916,3397,4916,3397,4971,3248,4971
863,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,3408,4914,3491,4914,3491,4971,3408,4971
864,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3522,4896,3631,4896,3631,4971,3522,4971
865,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,20th,3660,4896,3821,4896,3821,4971,3660,4971
866,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,almost,472,4960,699,4960,699,5027,472,5027
867,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,everywhere,724,4968,1127,4968,1127,5039,724,5039
868,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1152,4968,1223,4968,1223,5027,1152,5027
869,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,slight,1252,4968,1451,4968,1451,5039,1252,5039
870,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,1480,4972,1551,4972,1551,5027,1480,5027
