sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,3220,2250,3362,2251,3362,2308,3220,2307
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,prospects,3430,2254,3769,2256,3769,2324,3430,2322
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3830,2253,3898,2253,3898,2305,3830,2305
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sugarcane,2297,2347,2671,2344,2671,2398,2297,2401
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,2745,2348,2856,2347,2856,2386,2745,2387
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,not,2908,2334,3047,2333,3047,2403,2908,2404
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,very,3071,2347,3240,2346,3240,2400,3071,2401
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,satisfactory.,3294,2331,3757,2328,3757,2398,3294,2401
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,a,3842,2332,3897,2332,3897,2383,3842,2383
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sum,2298,2400,2451,2400,2451,2467,2298,2467
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,2482,2408,2553,2408,2553,2465,2482,2465
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rs.,2600,2408,2713,2408,2713,2467,2600,2467
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,1205,2746,2406,2921,2406,2921,2475,2746,2475
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,was,2956,2422,3091,2422,3091,2465,2956,2465
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,advanced,3122,2400,3471,2400,3471,2463,3122,2463
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,as,3504,2422,3577,2422,3577,2465,3504,2465
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,agricul-,3604,2400,3901,2400,3901,2479,3604,2479
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,tural,2304,2490,2483,2489,2483,2546,2304,2547
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,loans.,2518,2488,2737,2486,2737,2544,2518,2546
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,7,448,2104,515,2104,515,2177,448,2177
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,birrhum,568,2102,909,2100,909,2174,568,2176
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,0:10,1202,2103,1347,2098,1349,2157,1204,2162
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rapurhat...,550,2265,1063,2250,1065,2328,552,2343
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1232,2257,1355,2256,1356,2316,1233,2317
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,10,1582,2254,1657,2254,1657,2315,1582,2315
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,10,2004,2252,2083,2250,2084,2313,2005,2315
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,weather,2246,2798,2579,2798,2579,2857,2246,2857
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ocasionally,2638,2796,3107,2796,3107,2869,2638,2869
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cloudy.,3158,2792,3437,2792,3437,2867,3158,2867
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,3521,2788,3661,2788,3661,2873,3521,2873
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,pros-,3707,2788,3919,2788,3919,2873,3707,2873
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,|,2281,2879,2329,2878,2330,2953,2282,2954
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,pects,2345,2878,2497,2876,2498,2952,2346,2954
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,2536,2877,2607,2876,2608,2934,2537,2935
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,standing,2652,2877,2985,2873,2986,2948,2653,2952
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,crops,3034,2893,3233,2891,3234,2946,3035,2948
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,3290,2886,3405,2885,3405,2928,3290,2929
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fair.,3456,2870,3603,2868,3604,2928,3457,2930
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,press-,3688,2867,3913,2865,3914,2931,3689,2933
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ing,2298,2960,2421,2959,2422,3028,2299,3029
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,2452,2958,2521,2957,2522,3014,2453,3015
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sugarcane,2552,2971,2929,2968,2929,3024,2553,3027
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,has,2962,2954,3085,2953,3086,3012,2963,3013
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,commenced,3118,2952,3563,2948,3564,3008,3119,3012
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,3604,2950,3681,2949,3682,3006,3605,3007
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,some,3726,2963,3915,2961,3915,3006,3726,3008
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,places,2298,3026,2525,3025,2525,3106,2298,3107
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,both,2588,3025,2751,3024,2751,3089,2588,3090
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2824,3024,2901,3024,2901,3105,2824,3105
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,2938,3031,3055,3031,3055,3090,2938,3090
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sadar,3090,3029,3299,3028,3299,3088,3090,3089
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3328,3028,3463,3028,3463,3087,3328,3087
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,vishnupur,3500,3025,3913,3023,3913,3099,3500,3101
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,subdivisions.,2292,3105,2795,3102,2795,3168,2292,3171
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,2878,3108,3153,3107,3153,3167,2878,3168
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3180,3107,3315,3106,3315,3164,3180,3165
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,water,3352,3112,3565,3111,3565,3163,3352,3164
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,3594,3123,3705,3122,3705,3163,3594,3164
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,suffi-,3736,3098,3913,3097,3913,3163,3736,3164
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cient.,2292,3192,2501,3191,2501,3246,2292,3247
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cattle-disease,2584,3186,3109,3184,3109,3246,2584,3248
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,3182,3186,3243,3186,3243,3245,3182,3245
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,reported,3328,3181,3649,3180,3649,3254,3328,3255
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,from,3734,3180,3911,3179,3911,3240,3734,3241
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,policc-stations,2292,3267,2843,3260,2844,3336,2293,3343
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,bankura,2880,3264,3207,3260,3208,3323,2881,3327
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3236,3263,3371,3261,3372,3321,3237,3323
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,chatna.,3404,3249,3699,3245,3700,3320,3405,3324
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,si,426,2810,607,2811,607,2878,426,2877
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,bankura,610,2811,925,2813,925,2881,610,2879
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1234,2804,1359,2804,1359,2865,1234,2865
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,|,543,2960,607,2960,607,3039,543,3039
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,vishuupur...,609,2960,1083,2960,1083,3039,609,3039
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1234,2962,1359,2963,1359,3022,1234,3021
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,10,1580,2961,1658,2959,1659,3020,1581,3022
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,10,2004,2956,2079,2954,2080,3017,2005,3019
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,weat,2242,3658,2437,3657,2437,3716,2242,3717
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,her,2452,3659,2577,3658,2577,3715,2452,3716
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cloudy.,2652,3657,2929,3655,2929,3727,2652,3729
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,thrashing,3042,3653,3437,3651,3437,3724,3042,3726
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3508,3650,3581,3650,3581,3707,3508,3707
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,winter,3652,3649,3909,3647,3909,3707,3652,3709
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,paddy,2296,3736,2531,3733,2532,3812,2297,3815
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2592,3740,2651,3739,2652,3794,2593,3795
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2712,3734,2779,3733,2780,3792,2713,3793
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,progress,2836,3728,3151,3724,3152,3800,2837,3804
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,3212,3731,3283,3730,3284,3789,3213,3790
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,contai.,3344,3721,3615,3717,3616,3784,3345,3788
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,paddy,2296,3812,2531,3809,2532,3888,2297,3891
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2596,3816,2651,3815,2652,3870,2597,3871
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,suffering,2708,3810,3047,3806,3048,3882,2709,3886
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,3100,3809,3171,3808,3172,3867,3101,3868
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,contai,3208,3807,3447,3804,3448,3864,3209,3867
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,for,3488,3804,3595,3803,3596,3862,3489,3863
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,want,3624,3814,3811,3812,3812,3864,3625,3866
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3844,3804,3911,3803,3912,3862,3845,3863
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rain.,2296,3886,2503,3886,2503,3953,2296,3953
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,prospects,2548,3892,2911,3892,2911,3963,2548,3963
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,2938,3888,3007,3888,3007,3947,2938,3947
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,mustarl,3038,3888,3347,3888,3347,3947,3038,3947
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3372,3886,3515,3886,3515,3963,3372,3963
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sugarcane,3540,3898,3913,3898,3913,3957,3540,3957
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,2296,3992,2413,3991,2413,4030,2296,4031
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fair,2458,3971,2595,3970,2595,4029,2458,4030
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2626,3971,2693,3970,2693,4025,2626,4026
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ghatal.,2732,3968,3005,3966,3005,4026,2733,4028
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,3092,3965,3361,3963,3361,4022,3092,4024
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3390,3962,3523,3961,3524,4021,3391,4022
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,water,3560,3965,3773,3963,3773,4019,3560,4021
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,3800,3979,3915,3978,3915,4018,3800,4019
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sufficient,2296,4049,2665,4045,2666,4113,2297,4117
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,except,2696,4062,2939,4059,2940,4115,2697,4118
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2988,4048,3055,4047,3056,4102,2989,4103
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,contai,3092,4044,3359,4041,3360,4101,3093,4104
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,where,3394,4041,3619,4038,3620,4097,3395,4100
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,3670,4037,3913,4034,3914,4096,3671,4099
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2302,4124,2387,4123,2388,4196,2303,4197
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,insufficient.,2390,4129,2832,4124,2833,4181,2391,4186
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,no,2920,4117,3041,4116,3042,4189,2921,4190
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cattle-disease.,3068,4115,3583,4109,3584,4183,3069,4189
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,9!,423,3672,561,3672,561,3741,423,3741
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,midnaore,565,3672,1005,3672,1005,3741,565,3741
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1236,3664,1359,3664,1359,3727,1236,3727
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,boro,3724,3728,3911,3728,3911,3785,3724,3785
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,i,556,3828,607,3826,610,3901,559,3903
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ghatal,609,3825,811,3816,814,3892,612,3901
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1240,3820,1355,3821,1355,3884,1240,3883
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,83,1616,3816,1695,3817,1695,3884,1616,3883
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,tamiuk,556,3984,851,3984,851,4051,556,4051
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,(n),1220,3979,1327,3978,1327,4050,1220,4051
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,(n),1564,3975,1669,3974,1670,4046,1565,4047
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,contai,556,4140,803,4140,803,4203,556,4203
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1232,4134,1355,4135,1355,4194,1232,4193
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,weather,2244,4519,2575,4516,2575,4574,2244,4577
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,misty,2646,4518,2881,4516,2882,4586,2647,4588
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,2958,4514,3071,4513,3071,4568,2958,4569
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sky,3130,4514,3263,4513,3264,4583,3131,4584
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,being,3326,4509,3537,4507,3538,4581,3327,4583
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,overcast,3594,4513,3909,4510,3909,4565,3594,4568
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,with,2300,4596,2471,4596,2471,4655,2300,4655
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,clouds.,2539,4580,2799,4580,2799,4659,2539,4659
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,harvestiug,2884,4580,3315,4580,3315,4663,2884,4663
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3360,4588,3431,4588,3431,4643,3360,4643
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,potato,3492,4580,3727,4580,3727,4659,3492,4659
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3776,4584,3911,4584,3911,4643,3776,4643
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,other,2296,4676,2497,4674,2497,4731,2296,4733
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rabi,2554,4673,2713,4672,2713,4730,2555,4731
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,crops,2768,4689,2971,4687,2971,4739,2768,4741
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,has,3034,4669,3151,4668,3152,4730,3035,4731
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,commenced.,3198,4668,3661,4664,3662,4724,3199,4728
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,out-,3748,4665,3913,4664,3914,4723,3749,4724
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,turn,2300,4759,2466,4758,2466,4809,2300,4810
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2500,4754,2556,4754,2556,4809,2500,4809
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fair.,2590,4750,2741,4749,2741,4807,2590,4808
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,2827,4747,3096,4746,3096,4807,2827,4808
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3125,4746,3261,4745,3261,4803,3125,4804
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,water,3309,4749,3523,4748,3523,4803,3309,4804
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,3564,4759,3678,4758,3678,4800,3564,4801
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,suffi-,3738,4742,3914,4741,3914,4798,3738,4799
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cient.,2298,4834,2509,4834,2509,4889,2298,4889
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,pursura,2302,4907,2601,4905,2601,4965,2302,4967
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2636,4908,2711,4908,2711,4963,2636,4963
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,aranbagh,2744,4905,3137,4902,3137,4974,2744,4977
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,subdivision.,3170,4902,3637,4899,3637,4959,3170,4962
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,10,392,4540,477,4539,478,4600,393,4601
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,|,528,4530,575,4529,576,4604,529,4605
