sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,showing,2248,1955,2465,1955,2465,2026,2248,2026
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,groups,2487,1954,2667,1954,2667,2024,2487,2024
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,2690,1958,2740,1958,2740,2026,2690,2026
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,two,2757,1965,2853,1965,2853,2009,2757,2009
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,flas,2875,1954,2970,1954,2970,2020,2875,2020
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,seconds,800,2033,993,2031,994,2097,801,2099
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,each,1018,2030,1133,2029,1133,2081,1018,2082
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,group,1156,2043,1313,2042,1313,2095,1156,2096
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,occupying,1334,2029,1601,2027,1602,2093,1335,2095
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,three,1626,2027,1747,2026,1747,2074,1626,2075
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,seconde,1768,2028,1947,2027,1947,2074,1768,2075
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,1970,2025,2067,2024,2067,2074,1970,2075
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,2092,2023,2173,2022,2173,2073,2092,2074
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,eclipse,2194,2022,2369,2021,2370,2087,2195,2088
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,betwoen,2388,2019,2603,2017,2603,2077,2388,2079
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,each,2614,2017,2741,2016,2741,2076,2614,2077
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,group,2788,2043,2943,2042,2943,2082,2788,2083
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,has,800,2098,887,2098,887,2151,800,2151
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,been,910,2086,1029,2086,1029,2151,910,2151
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,establishud,1052,2086,1341,2086,1341,2147,1052,2147
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,on,1361,2086,1441,2086,1441,2157,1361,2157
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,suouku,1450,2086,1651,2086,1651,2143,1450,2143
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,or,1673,2086,1753,2086,1753,2157,1673,2157
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,cape,1752,2110,1865,2110,1865,2155,1752,2155
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,durooh;,1890,2092,2117,2092,2117,2151,1890,2151
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,it,2140,2090,2181,2090,2181,2141,2140,2141
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,is,2213,2086,2281,2086,2281,2157,2213,2157
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,elevated,2309,2086,2533,2086,2533,2157,2309,2157
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,133,2584,2094,2675,2094,2675,2143,2584,2143
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,feet,2720,2086,2819,2086,2819,2145,2720,2145
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,abov,2868,2086,3003,2086,3003,2147,2868,2147
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,798,2168,897,2168,897,2217,798,2217
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,visible,922,2164,1089,2164,1089,2217,922,2217
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,in,1106,2166,1157,2166,1157,2215,1106,2215
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,clear,1182,2164,1307,2164,1307,2213,1182,2213
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,wrather,1332,2162,1541,2162,1541,2211,1332,2211
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,from,1562,2162,1687,2162,1687,2211,1562,2211
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,a,1725,2156,1757,2156,1757,2225,1725,2225
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,distance,1766,2162,1981,2162,1981,2211,1766,2211
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,1994,2160,2045,2160,2045,2211,1994,2211
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,17,2070,2164,2129,2164,2129,2211,2070,2211
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,miles,2154,2162,2289,2162,2289,2225,2154,2225
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,from,2312,2162,2439,2162,2439,2211,2312,2211
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,2464,2162,2543,2162,2543,2225,2464,2225
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,bearing,2568,2160,2769,2160,2769,2225,2568,2225
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,2792,2164,2841,2164,2841,2213,2792,2213
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,s,2864,2164,2899,2164,2899,2211,2864,2211
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,bouth,800,2235,941,2234,941,2284,800,2285
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,966,2233,1063,2233,1063,2284,966,2284
180,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,west,1092,2236,1221,2235,1221,2289,1092,2290
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,to,1246,2238,1295,2238,1295,2281,1246,2281
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,n.,1324,2234,1385,2234,1385,2280,1324,2280
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,11,1412,2229,1497,2229,1497,2280,1412,2280
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,w,1526,2226,1623,2226,1623,2288,1526,2288
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,1648,2226,1745,2226,1745,2277,1648,2277
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,is,1772,2227,1811,2227,1811,2276,1772,2276
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,shown,1834,2225,1997,2224,1997,2276,1834,2277
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,from,2022,2226,2149,2225,2149,2276,2022,2277
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,a,2172,2244,2199,2244,2199,2277,2172,2277
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,white,2224,2223,2371,2222,2371,2276,2224,2277
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,o0,2394,2244,2445,2244,2445,2276,2394,2276
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,high,800,2300,939,2299,939,2364,800,2365
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,erected,950,2299,1149,2298,1149,2352,950,2353
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,on,1172,2316,1231,2316,1231,2347,1172,2347
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,1258,2296,1341,2296,1341,2349,1258,2349
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,cape,1364,2311,1491,2310,1491,2360,1364,2361
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,but,1516,2293,1607,2293,1607,2346,1516,2346
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,its,1628,2292,1691,2292,1691,2343,1628,2343
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,exact,1716,2305,1855,2304,1855,2344,1716,2345
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,position,1878,2291,2085,2290,2085,2360,1878,2361
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,is,2110,2290,2151,2290,2151,2345,2110,2345
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,at,2174,2298,2223,2298,2223,2341,2174,2341
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,presen,2243,2289,2415,2288,2415,2358,2243,2359
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,f,3191,1891,3234,1894,3228,1964,3185,1961
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907),3236,1895,3363,1905,3357,1975,3230,1965
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fiteen,3217,1967,3362,1980,3358,2028,3213,2015
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(ncconds,3154,2028,3365,2036,3362,2111,3151,2103
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,vater,3188,2098,3365,2103,3363,2175,3186,2170
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,dreamstime,1099,2196,1199,2104,1224,2131,1124,2223
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,approximato,1000,2435,1351,2433,1351,2501,1000,2503
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,pnition,1376,2429,1599,2428,1599,2496,1376,2497
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,cape,1620,2443,1735,2442,1735,2498,1620,2499
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,durooh,1760,2426,1971,2425,1971,2497,1760,2498
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,lat.,1996,2433,2079,2432,2079,2480,1996,2481
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,38,2108,2428,2195,2427,2195,2482,2108,2483
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,40,2216,2427,2295,2426,2295,2482,2216,2483
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,tong.,2324,2419,2563,2417,2564,2497,2325,2499
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,128,2600,2433,2715,2432,2715,2484,2600,2485
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,24,2740,2416,2819,2415,2819,2486,2740,2487
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,e.,2836,2415,2899,2415,2900,2495,2837,2495
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,wafiation,1650,2546,1913,2550,1912,2628,1649,2624
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,5,1940,2562,1991,2563,1990,2617,1939,2616
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,wasterly,2028,2562,2249,2565,2248,2626,2027,2623
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,in,2276,2572,2322,2573,2321,2616,2275,2615
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907.),2346,2564,2513,2567,2512,2631,2345,2628
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,this,931,2674,1040,2674,1040,2724,931,2724
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,nolre,1064,2675,1224,2675,1224,2726,1064,2726
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,afects,1248,2675,1399,2675,1399,2736,1248,2736
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,1421,2668,1501,2668,1501,2739,1421,2739
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,foliowing,1517,2668,1753,2668,1753,2739,1517,2739
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,admiralty,1773,2674,2037,2674,2037,2734,1773,2734
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,charts,2068,2671,2236,2671,2236,2721,2068,2721
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,:--,2256,2690,2329,2690,2329,2717,2256,2717
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,nipon,2344,2672,2514,2672,2514,2735,2344,2735
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,kusiu,2541,2672,2724,2672,2724,2735,2541,2735
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,&0,2773,2672,2869,2672,2869,2736,2773,2736
237,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,2914,2676,3009,2676,3009,2729,2914,2729
238,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,2347,3054,2678,3182,2678,3182,2734,3054,2734
239,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,duroch,798,2742,983,2743,983,2793,798,2792
240,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,to,1010,2748,1051,2748,1051,2791,1010,2791
241,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,lind,1079,2741,1204,2741,1204,2790,1079,2790
242,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,n,1227,2759,1254,2759,1254,2789,1227,2789
243,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,puint,1277,2735,1421,2736,1421,2802,1277,2801
244,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,1450,2742,1537,2742,1537,2790,1450,2790
245,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1s,1566,2737,1650,2737,1650,2802,1566,2802
246,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,16,1652,2737,1705,2737,1705,2802,1652,2802
247,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,:,1709,2737,1738,2737,1738,2802,1709,2802
248,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,also,1756,2741,1867,2741,1867,2789,1756,2789
249,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,lisl,1915,2741,2013,2741,2013,2787,1915,2787
250,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,2040,2746,2086,2746,2086,2798,2040,2798
251,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,liyhts,2115,2740,2287,2741,2287,2799,2115,2798
252,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,part,2314,2740,2436,2740,2436,2788,2314,2788
253,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,v1.,2475,2740,2581,2740,2581,2801,2475,2801
254,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907,2611,2741,2761,2742,2761,2807,2611,2806
255,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,page,2765,2741,2893,2741,2893,2807,2765,2807
256,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,li9;,2916,2746,3039,2746,3039,2802,2916,2802
257,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,3066,2750,3161,2750,3161,2797,3066,2797
258,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,sailng,3184,2749,3360,2750,3360,2809,3184,2808
259,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,direotions,796,2812,1051,2812,1051,2861,796,2861
260,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,for,1068,2812,1151,2812,1151,2867,1068,2867
261,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,jupan,1176,2804,1331,2804,1331,2877,1176,2877
262,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,1354,2814,1443,2814,1443,2859,1354,2859
263,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,korca,1464,2808,1633,2808,1633,2867,1464,2867
264,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,&r.,1658,2808,1753,2808,1753,2871,1658,2871
265,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1904,1784,2810,1919,2810,1919,2867,1784,2867
266,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,prge,1940,2824,2058,2824,2058,2871,1940,2871
267,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,133.,2084,2808,2193,2808,2193,2857,2084,2857
268,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,kerea,1448,3008,1709,3010,1708,3095,1447,3093
269,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,east,1756,3028,1931,3029,1931,3083,1756,3082
270,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,cuast--korean,1968,3025,2469,3028,2469,3084,1968,3081
271,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,gulp.,2508,3031,2669,3032,2669,3083,2508,3082
272,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,yo,1716,3160,1785,3160,1785,3211,1716,3211
273,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,to-light,1812,3161,2063,3159,2063,3223,1812,3225
274,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,established.,2098,3159,2377,3157,2377,3211,2098,3213
275,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,927,3262,1063,3262,1063,3337,927,3337
276,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,141,1052,3276,1145,3276,1145,3329,1052,3329
277,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(arcond,1176,3274,1355,3274,1355,3337,1176,3337
278,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,pulilication).,1367,3262,1687,3262,1687,3337,1367,3337
279,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,-the,1689,3262,1869,3262,1869,3337,1689,3337
280,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,british,1894,3266,2091,3266,2091,3317,1894,3317
281,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,admiraitly,2112,3266,2397,3266,2397,3329,2112,3329
282,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,has,2422,3264,2507,3264,2507,3317,2422,3317
283,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,given,2530,3268,2675,3268,2675,3333,2530,3333
284,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,notice,2702,3268,2859,3268,2859,3319,2702,3319
285,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(no.,2884,3270,2997,3270,2997,3331,2884,3331
286,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,260,3020,3272,3113,3272,3113,3321,3020,3321
287,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,3136,3272,3189,3272,3189,3323,3136,3323
288,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907),3212,3276,3357,3276,3357,3333,3212,3333
289,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,that,795,3367,903,3367,903,3417,795,3417
290,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,a,928,3378,956,3378,956,3412,928,3412
291,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,chile,1000,3362,1127,3362,1127,3410,1000,3410
292,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,group,1162,3375,1306,3375,1306,3422,1162,3422
293,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,flashing,1340,3356,1542,3356,1542,3417,1340,3417
294,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,light,1579,3354,1707,3354,1707,3417,1579,3417
295,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,1752,3354,1806,3354,1806,3424,1752,3424
296,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,1838,3354,1937,3354,1937,3424,1838,3424
297,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,4th,1959,3354,2044,3354,2044,3400,1959,3400
298,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,order,2082,3354,2236,3354,2236,3424,2082,3424
299,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,showing,2273,3354,2493,3354,2493,3424,2273,3424
300,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,groups,2525,3365,2718,3365,2718,3424,2525,3424
301,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,2755,3354,2806,3354,2806,3424,2755,3424
302,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,three,2850,3354,3002,3354,3002,3424,2850,3424
303,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,flashes,3013,3357,3195,3357,3195,3424,3013,3424
304,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,cvery,3230,3377,3359,3377,3359,3424,3230,3424
305,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fifteen,794,3416,945,3416,945,3491,794,3491
306,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,seconds,992,3416,1185,3416,1185,3485,992,3485
307,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,each,1218,3416,1351,3416,1351,3477,1218,3477
308,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,group,1402,3438,1559,3438,1559,3491,1402,3491
309,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,oroupying,1610,3416,1879,3416,1879,3491,1610,3491
310,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fire,1890,3422,1981,3422,1981,3491,1890,3491
311,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,seconds,2014,3422,2206,3422,2206,3477,2014,3477
312,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,2228,3418,2339,3418,2339,3491,2228,3491
