sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,16,2426,3519,2485,3519,2485,3569,2426,3569
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2540,3526,2565,3526,2565,3565,2540,3565
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,2633,3518,2698,3518,2698,3577,2633,3577
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2744,3518,2798,3518,2798,3576,2744,3576
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,(,2809,3518,2838,3518,2838,3577,2809,3577
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,2835,3526,2886,3526,2886,3566,2835,3566
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2946,3526,2971,3526,2971,3565,2946,3565
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,3001,3518,3065,3518,3065,3574,3001,3574
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3121,3527,3146,3527,3146,3566,3121,3566
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,3177,3518,3241,3518,3241,3575,3177,3575
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3297,3526,3323,3526,3323,3564,3297,3564
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,/18,544,3728,613,3728,613,3777,544,3777
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,|,647,3721,673,3721,673,3776,647,3776
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,rajubabi,674,3724,887,3725,887,3777,674,3776
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,16,1172,3717,1221,3718,1220,3757,1171,3756
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1276,3723,1303,3724,1302,3758,1275,3757
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,1417,3718,1442,3718,1442,3765,1417,3765
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1445,3718,1482,3718,1482,3765,1445,3765
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1570,3721,1620,3721,1620,3761,1570,3761
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,1675,3721,1700,3721,1700,3760,1675,3760
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,(30,1731,3721,1794,3721,1794,3766,1731,3766
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1848,3721,1875,3721,1875,3759,1848,3759
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,130,2078,3722,2141,3721,2141,3762,2078,3763
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2192,3721,2221,3721,2221,3758,2192,3758
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,2254,3720,2315,3719,2315,3760,2254,3761
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2421,3718,2449,3718,2449,3763,2421,3763
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,[10,2451,3719,2501,3719,2501,3764,2451,3764
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2544,3721,2571,3721,2571,3760,2544,3760
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,2638,3722,2689,3721,2690,3760,2639,3761
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2746,3722,2771,3722,2772,3761,2747,3761
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,16,2842,3722,2895,3723,2895,3762,2842,3761
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2952,3721,2975,3721,2975,3760,2952,3760
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,(15,3006,3724,3071,3725,3071,3768,3006,3767
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3100,3723,3151,3724,3151,3763,3100,3762
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,(13,3182,3726,3245,3727,3245,3770,3182,3769
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,2,3298,3725,3325,3725,3325,3764,3298,3764
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,14,563,3858,633,3861,630,3927,560,3924
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,dinajpur,646,3861,903,3871,900,3937,643,3927
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,1170,3866,1218,3867,1217,3906,1169,3905
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1276,3866,1303,3867,1302,3907,1275,3906
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,1333,3856,1391,3857,1390,3922,1332,3921
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1450,3871,1476,3872,1475,3911,1449,3911
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,2255,3865,2318,3865,2318,3914,2255,3914
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2372,3869,2399,3869,2399,3909,2372,3909
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,2429,3865,2493,3865,2493,3914,2429,3914
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2547,3871,2573,3871,2573,3909,2547,3909
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,2643,3871,2689,3872,2688,3911,2642,3910
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0|,2749,3865,2811,3866,2810,3920,2748,3919
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1572,3869,1622,3869,1622,3909,1572,3909
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1676,3870,1702,3870,1702,3907,1676,3907
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,2846,3874,2895,3874,2895,3911,2846,3911
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,2952,3873,2975,3873,2975,3910,2952,3910
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,3010,3868,3071,3867,3071,3914,3010,3915
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,3128,3876,3151,3876,3151,3910,3128,3910
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,14,3184,3872,3248,3873,3247,3920,3183,3919
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,3304,3876,3328,3876,3328,3914,3304,3914
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,558,4016,619,4016,619,4077,558,4077
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,jalpaiguri,650,4016,935,4016,935,4077,650,4077
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1334,4016,1395,4016,1395,4063,1334,4063
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1450,4016,1475,4016,1475,4055,1450,4055
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1572,4016,1621,4016,1621,4055,1572,4055
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1676,4017,1703,4017,1703,4052,1676,4052
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,2256,4011,2318,4012,2317,4063,2255,4062
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2374,4018,2399,4018,2399,4056,2374,4056
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,2431,4013,2495,4014,2494,4065,2430,4064
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2546,4014,2569,4014,2568,4065,2545,4065
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,2685,4016,2760,4017,2759,4068,2684,4067
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2752,4017,2814,4018,2813,4069,2751,4068
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,2847,4024,2896,4025,2896,4064,2847,4063
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2954,4024,2981,4024,2981,4063,2954,4063
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,3012,4016,3075,4016,3075,4065,3012,4065
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3132,4020,3159,4020,3159,4057,3132,4057
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,3188,4016,3251,4016,3251,4065,3188,4065
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,3308,4024,3335,4024,3335,4061,3308,4061
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,..-,2166,4050,2191,4049,2191,4056,2166,4057
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,...,3450,4054,3476,4054,3476,4066,3450,4066
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,16,562,4164,620,4164,620,4208,562,4208
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,darjeeling,652,4165,951,4167,951,4224,652,4222
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,1345,4164,1451,4163,1452,4208,1346,4209
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1450,4167,1475,4167,1475,4202,1450,4202
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,1576,4160,1689,4159,1689,4206,1576,4207
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1678,4163,1705,4163,1705,4200,1678,4200
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,1772,4165,1875,4164,1875,4203,1772,4204
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1883,4161,1891,4161,1891,4208,1883,4208
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,2090,4164,2211,4162,2212,4209,2091,4211
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2213,4162,2227,4162,2228,4209,2214,4209
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,5,2268,4162,2389,4161,2389,4208,2268,4209
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2391,4161,2405,4161,2405,4208,2391,4208
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,5,2442,4164,2555,4163,2555,4210,2442,4211
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2552,4167,2577,4167,2577,4204,2552,4204
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,5,2670,4166,2697,4166,2697,4205,2670,4205
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2752,4167,2777,4167,2777,4204,2752,4204
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,2850,4170,2903,4170,2903,4209,2850,4209
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2956,4170,2983,4170,2983,4209,2956,4209
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3014,4166,3079,4166,3079,4211,3014,4211
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3173,4166,3207,4166,3207,4211,3173,4211
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3211,4166,3261,4166,3261,4211,3211,4211
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3310,4172,3335,4172,3335,4207,3310,4207
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,...,3630,4203,3655,4203,3655,4213,3630,4213
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,564,4311,621,4312,620,4370,563,4369
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,rangpur,653,4312,902,4316,901,4375,652,4371
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1174,4312,1223,4312,1223,4350,1174,4350
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1279,4311,1304,4311,1304,4350,1279,4350
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1336,4309,1395,4309,1395,4357,1336,4357
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1452,4313,1478,4313,1478,4352,1452,4352
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,1574,4313,1622,4313,1622,4352,1574,4352
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1678,4311,1704,4311,1704,4350,1678,4350
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,2441,4314,2571,4313,2571,4358,2441,4359
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2573,4313,2587,4313,2587,4358,2573,4358
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,2650,4308,2771,4307,2771,4354,2650,4355
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2773,4307,2787,4307,2787,4354,2773,4354
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,2852,4316,2903,4317,2903,4356,2852,4355
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2960,4317,2987,4317,2987,4354,2960,4354
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,3016,4311,3079,4312,3078,4360,3015,4359
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,3136,4313,3163,4313,3163,4350,3136,4350
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,13,3192,4314,3255,4315,3254,4362,3191,4361
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,3310,4321,3335,4321,3335,4358,3310,4358
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,...,2000,4341,2026,4341,2026,4352,2000,4352
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,...,2167,4345,2195,4344,2195,4355,2167,4356
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,18,562,4456,623,4457,622,4506,561,4505
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,|,655,4458,681,4459,680,4514,654,4513
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,g,686,4463,831,4466,830,4513,685,4510
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1174,4458,1227,4458,1227,4497,1174,4497
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1254,4461,1307,4461,1307,4498,1254,4498
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1336,4456,1397,4457,1397,4502,1336,4501
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1454,4461,1479,4461,1479,4498,1454,4498
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,15,1572,4456,1643,4456,1643,4503,1572,4503
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1654,4457,1707,4457,1707,4496,1654,4496
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,2256,4456,2319,4457,2319,4502,2256,4501
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,2376,4463,2401,4463,2401,4500,2376,4500
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,2432,4458,2499,4459,2499,4504,2432,4503
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2554,4461,2581,4461,2581,4502,2554,4502
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,9,2724,4459,2749,4459,2749,4507,2724,4507
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,2753,4459,2790,4459,2790,4508,2753,4508
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,2854,4463,2903,4464,2902,4505,2853,4504
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,2962,4465,2986,4465,2986,4501,2962,4501
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,(17,3018,4460,3081,4461,3080,4508,3017,4507
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,3137,4462,3161,4462,3161,4498,3137,4498
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3192,4462,3258,4463,3257,4510,3191,4509
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3289,4469,3340,4470,3340,4508,3289,4507
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,19,573,4612,624,4612,624,4650,573,4650
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,},657,4608,696,4608,696,4657,657,4657
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,pabna,689,4613,838,4613,838,4651,689,4651
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,16,1177,4608,1227,4608,1227,4647,1177,4647
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,1283,4606,1307,4606,1307,4646,1283,4646
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,1339,4603,1398,4603,1398,4651,1339,4651
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,4,1456,4609,1479,4609,1479,4643,1456,4643
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,18,1573,4606,1624,4606,1624,4644,1573,4644
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1655,4605,1708,4605,1708,4642,1655,4642
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,21,1736,4603,1796,4604,1796,4652,1736,4651
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,1856,4608,1880,4608,1880,4647,1856,4647
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,20,1911,4604,1978,4605,1978,4654,1911,4653
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,2007,4607,2058,4607,2058,4644,2007,4644
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,22,2087,4606,2148,4607,2148,4655,2087,4654
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,8,2203,4611,2228,4611,2228,4651,2203,4651
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,6,2445,4611,2563,4612,2562,4658,2445,4657
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,6,2565,4612,2579,4612,2579,4658,2565,4658
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,6,2650,4609,2768,4610,2767,4659,2649,4658
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2758,4613,2784,4613,2784,4652,2758,4652
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,18,2856,4618,2907,4618,2907,4657,2856,4657
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,0,2962,4619,2989,4619,2989,4660,2962,4660
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,17,3020,4615,3083,4615,3083,4662,3020,4662
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,3112,4617,3165,4617,3165,4656,3112,4656
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,3196,4616,3261,4616,3261,4663,3196,4663
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,6,3316,4620,3341,4620,3341,4657,3316,4657
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,20,546,4810,621,4810,621,4853,546,4853
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,daoon,684,4812,825,4812,825,4849,684,4849
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,1176,4806,1223,4806,1223,4847,1176,4847
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,1256,4809,1309,4809,1309,4848,1256,4848
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,11,1346,4809,1401,4809,1401,4852,1346,4852
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,10,1436,4810,1487,4810,1487,4849,1436,4849
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_419.png,12,1582,4810,1635,4810,1635,4847,1582,4847
