sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,colleotor,2278,3664,2599,3666,2598,3733,2277,3731
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,as,2622,3685,2699,3686,2699,3735,2622,3734
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,2746,3667,2855,3668,2855,3720,2746,3719
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,case,2884,3686,3021,3687,3021,3723,2884,3722
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,may,3068,3688,3217,3689,3217,3738,3068,3737
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,3250,3673,3339,3674,3339,3733,3250,3732
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,considers,3370,3676,3685,3678,3685,3730,3370,3728
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,that,3726,3680,3865,3681,3865,3731,3726,3730
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,all,938,3926,1053,3927,1053,3980,938,3979
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,licensed,1080,3921,1351,3923,1351,3981,1080,3979
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,cargo-boats,1378,3923,1775,3926,1774,3994,1378,3991
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,must,1804,3936,1967,3937,1967,3978,1804,3977
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,carry,1994,3945,2171,3946,2171,3996,1994,3995
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,a,2226,3929,2279,3929,2279,3996,2226,3996
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,crew,2282,3929,2425,3930,2425,3998,2282,3997
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,upon,2446,3947,2613,3948,2613,3997,2446,3996
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,2642,3932,2749,3933,2749,3983,2642,3982
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,following,2784,3933,3105,3935,3105,4003,2784,4001
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,soule,3136,3940,3295,3941,3295,3992,3136,3991
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,:-,3318,3957,3417,3958,3417,3991,3318,3990
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,class,1556,4068,1723,4070,1723,4121,1556,4119
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,1st.-square-built,1756,4068,2377,4074,2376,4137,1755,4131
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,open,2408,4088,2547,4089,2547,4138,2408,4137
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,or,2580,4090,2649,4091,2649,4122,2580,4121
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,decked.,2676,4075,2903,4077,2902,4130,2675,4128
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,or,880,4176,1021,4177,1021,4226,880,4225
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,a,1023,4167,1059,4167,1058,4236,1022,4236
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,boat,1044,4169,1197,4170,1197,4225,1044,4224
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,1226,4173,1297,4174,1297,4227,1226,4226
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,not,1326,4175,1439,4176,1439,4226,1326,4225
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,more,1466,4188,1637,4189,1637,4227,1466,4226
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,than,1662,4174,1821,4175,1821,4227,1662,4226
590,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,15,1870,4174,1949,4175,1949,4226,1870,4225
591,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,1978,4175,2137,4176,2137,4227,1978,4226
592,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,burthen,2170,4176,2463,4178,2462,4242,2169,4240
593,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,5,2524,4181,2563,4181,2563,4228,2524,4228
594,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,nien,2596,4194,2759,4195,2759,4242,2596,4241
595,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,including,2786,4181,3113,4184,3112,4252,2785,4249
596,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,a,3142,4202,3181,4202,3181,4235,3142,4235
597,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,manjsi.,3206,4190,3453,4192,3453,4252,3206,4250
598,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,above,1249,4257,1450,4258,1450,4311,1249,4310
599,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,15,1481,4258,1559,4258,1559,4307,1481,4307
600,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,1589,4261,1733,4262,1733,4309,1589,4308
601,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,and,1761,4256,1885,4257,1885,4309,1761,4308
602,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,under,1916,4260,2109,4261,2109,4311,1916,4310
603,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,20,2138,4261,2217,4261,2217,4310,2138,4310
604,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,2249,4268,2390,4269,2390,4314,2249,4313
605,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,20,1476,4340,1563,4341,1563,4392,1476,4391
606,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,25,2146,4346,2227,4347,2226,4396,2145,4395
607,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,7,2530,4346,2569,4347,2568,4394,2529,4393
608,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,25,1476,4424,1555,4425,1555,4476,1476,4475
609,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,30,2142,4430,2223,4430,2223,4479,2142,4479
610,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,8,2522,4432,2563,4432,2563,4479,2522,4479
611,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,80,1476,4512,1556,4513,1556,4564,1476,4563
612,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,35,2146,4518,2229,4518,2229,4565,2146,4565
613,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,35,1468,4596,1553,4598,1552,4651,1467,4649
614,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,40,2136,4604,2219,4604,2219,4651,2136,4651
615,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,10,2480,4604,2557,4605,2557,4652,2480,4651
616,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,40,1470,4685,1557,4685,1557,4737,1470,4737
617,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,11,1774,4684,1847,4684,1847,4735,1774,4735
618,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,men,1880,4698,2045,4698,2045,4747,1880,4747
619,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,inoluding,2076,4684,2409,4684,2409,4755,2076,4755
620,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,nanjhi.,2440,4690,2687,4690,2687,4751,2440,4751
621,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,99,1641,4721,1682,4721,1682,4746,1641,4746
622,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,class,1533,4833,1704,4834,1704,4886,1533,4885
623,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,bnd.-bhurs,1732,4828,2160,4831,2160,4884,1732,4881
624,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,or,2190,4850,2257,4850,2257,4884,2190,4884
625,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,pattamoondi,2278,4834,2689,4837,2689,4900,2278,4897
626,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,boats.,2721,4837,2897,4838,2897,4894,2721,4893
627,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,for,834,4932,961,4933,961,4989,834,4988
628,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,a,996,4949,1039,4949,1039,4984,996,4984
629,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,boat,1062,4931,1213,4932,1213,4988,1062,4987
630,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,not,1252,4938,1365,4939,1365,4987,1252,4986
631,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,more,1404,4950,1575,4951,1575,4989,1404,4988
632,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,than,1616,4934,1775,4935,1775,4986,1616,4985
633,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,15,1820,4933,1897,4933,1897,4986,1820,4986
634,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,1942,4935,2101,4936,2101,4988,1942,4987
635,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,burthen,2148,4936,2439,4937,2439,5001,2148,5000
636,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,4,2516,4940,2553,4940,2553,4991,2516,4991
637,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,men,2580,4954,2749,4955,2749,5003,2580,5002
638,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,inoluding,2778,4939,3107,4941,3107,5007,2778,5005
639,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,manjhi.,3136,4941,3379,4942,3379,5002,3136,5001
640,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,above,1256,5016,1449,5016,1449,5069,1256,5069
641,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,15,1480,5020,1559,5020,1559,5069,1480,5069
642,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,1588,5022,1729,5022,1729,5069,1588,5069
643,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,and,1756,5018,1883,5018,1883,5071,1756,5071
644,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,under,1910,5016,2107,5016,2107,5071,1910,5071
645,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,20,2134,5018,2215,5018,2215,5071,2134,5071
646,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,2244,5024,2385,5024,2385,5073,2244,5073
647,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,5,2508,5024,2549,5024,2549,5073,2508,5073
648,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,20,1474,5102,1555,5102,1555,5153,1474,5153
649,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,30,2140,5107,2223,5105,2224,5155,2141,5157
650,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,30,1480,5188,1559,5188,1559,5239,1480,5239
651,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,35,2139,5191,2220,5191,2220,5241,2139,5241
652,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,99,1134,5222,1175,5222,1175,5251,1134,5251
653,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,35,1482,5270,1567,5270,1567,5321,1482,5321
654,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,8,1738,5270,1781,5270,1781,5319,1738,5319
655,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,men,1808,5288,1973,5288,1973,5333,1808,5333
656,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,inoluding,2002,5272,2333,5272,2333,5341,2002,5341
657,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,manjhi.,2360,5274,2599,5274,2599,5343,2360,5343
658,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,:,3075,1620,3075,1731,2994,1731,2994,1620
659,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,:,3070,1740,3070,1751,3003,1751,3003,1740
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,pari,504,264,691,267,690,315,503,312
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,i),746,261,825,262,824,325,745,324
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1192,256,1421,257,1421,332,1192,331
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oaloutta,1396,273,1917,275,1917,327,1396,325
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,g,1970,259,2485,261,2485,337,1970,335
