sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,superior,1429,4046,1695,4046,1695,4118,1429,4118
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,force,1724,4046,1885,4046,1885,4096,1724,4096
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1915,4051,1971,4051,1971,4096,1915,4096
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2001,4047,2104,4047,2104,4098,2001,4098
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,winds,2134,4047,2321,4047,2321,4118,2134,4118
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,2348,4045,2506,4045,2506,4098,2348,4098
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,upper,2527,4048,2746,4048,2746,4118,2527,4118
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,india,2774,4049,2971,4049,2971,4115,2774,4115
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,aud,2999,4044,3119,4044,3119,4104,2999,4104
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,it,3147,4056,3195,4056,3195,4104,3147,4104
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,3222,4044,3336,4044,3336,4106,3222,4106
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,spon,3366,4044,3511,4044,3511,4118,3366,4118
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,driven,367,4117,567,4118,567,4170,367,4169
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,back,599,4116,747,4117,747,4170,599,4169
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,towards,779,4116,1029,4117,1029,4170,779,4169
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1055,4117,1155,4117,1155,4167,1055,4167
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,1190,4118,1314,4119,1314,4182,1190,4181
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,by,1347,4117,1422,4117,1422,4183,1347,4183
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1455,4121,1554,4121,1554,4167,1455,4167
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,dry,1582,4118,1693,4119,1693,4182,1582,4181
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,north-westerly,1727,4115,2205,4117,2205,4185,1727,4183
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,2235,4118,2348,4119,2348,4170,2235,4169
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northerly,2384,4118,2687,4119,2687,4188,2384,4187
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,current,2743,4123,2985,4124,2985,4173,2743,4172
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,3017,4127,3167,4128,3167,4176,3017,4175
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northorn,3190,4122,3512,4124,3512,4193,3190,4191
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ono,2376,1866,2509,1867,2509,1916,2376,1915
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,cyclouic,2538,1865,2803,1867,2803,1930,2538,1928
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,2826,1873,3005,1874,3005,1918,2826,1917
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,formed,3034,1861,3271,1862,3271,1920,3034,1919
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,3298,1871,3359,1871,3359,1920,3298,1920
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3390,1872,3495,1873,3495,1926,3390,1925
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,all,2252,2359,2343,2360,2343,2411,2252,2410
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2376,2357,2441,2358,2441,2410,2376,2409
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,these,2472,2359,2635,2360,2635,2410,2472,2409
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbances,2678,2359,3087,2362,3087,2414,2678,2411
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,affected,3118,2363,3363,2365,3363,2418,3118,2416
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3396,2367,3497,2368,3497,2418,3396,2417
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,for,2962,2577,3069,2578,3069,2626,2962,2625
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3098,2578,3201,2579,3201,2628,3098,2627
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,first,3231,2576,3356,2577,3355,2629,3230,2628
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,fow,3387,2576,3501,2577,3500,2631,3386,2630
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,this,1479,2713,1620,2713,1620,2765,1479,2765
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,1652,2712,1947,2712,1947,2765,1652,2765
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,slowly,1978,2716,2176,2716,2176,2779,1978,2779
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,towards,2210,2709,2462,2709,2462,2765,2210,2765
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2496,2713,2596,2713,2596,2765,2496,2765
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,mairas,2625,2711,2868,2711,2868,2765,2625,2765
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,2897,2714,3097,2714,3097,2775,2897,2775
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,3131,2709,3244,2709,3244,2768,3131,2768
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,3276,2737,3353,2737,3353,2770,3276,2770
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3399,2723,3500,2723,3500,2773,3399,2773
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,3136,3496,3185,3496,3185,3551,3136,3551
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,moderate,3210,3494,3509,3494,3509,3547,3210,3547
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,as,1450,3840,1535,3841,1535,3888,1450,3887
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1566,3835,1667,3836,1667,3887,1566,3886
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,wave,1696,3852,1855,3853,1855,3886,1696,3885
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1886,3836,1949,3836,1949,3886,1886,3886
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,hurmid,1990,3834,2199,3836,2199,3890,1990,3888
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,winds,2252,3834,2443,3835,2443,3888,2252,3887
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,2502,3836,2795,3838,2795,3889,2502,3887
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,up,2830,3857,2905,3858,2905,3901,2830,3900
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2936,3842,3037,3843,3037,3893,2936,3892
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,west,3068,3850,3209,3851,3209,3895,3068,3894
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,3254,3854,3419,3855,3419,3904,3254,3903
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,3446,3846,3515,3847,3515,3900,3446,3899
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,this,1860,3974,2000,3976,1999,4027,1859,4025
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advance,2027,3977,2289,3982,2288,4031,2026,4026
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2308,3976,2375,3977,2374,4026,2307,4025
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,humid,2400,3973,2607,3977,2606,4029,2399,4025
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,winds,2636,3978,2821,3981,2820,4030,2635,4027
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,2854,3997,2969,3999,2968,4033,2853,4031
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,only,2998,3984,3141,3987,3140,4053,2997,4050
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,temporary,3172,3997,3511,4003,3510,4059,3171,4053
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,596,4186,709,4186,709,4239,596,4239
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,740,4205,813,4205,813,4238,740,4238
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,tho,840,4189,943,4189,943,4240,840,4240
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,1lth,968,4185,1111,4186,1111,4240,968,4239
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1138,4186,1243,4186,1243,4239,1138,4239
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rainfall,1274,4180,1509,4181,1509,4239,1274,4238
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,1538,4182,1677,4183,1677,4238,1538,4237
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1706,4186,1809,4186,1809,4240,1706,4240
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,provincc,1838,4186,2111,4187,2111,4253,1838,4252
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,had,2142,4184,2251,4184,2251,4241,2142,4241
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,practically,2284,4186,2633,4187,2633,4255,2284,4254
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ceased.,2662,4190,2889,4191,2889,4244,2662,4243
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,530,4246,885,4248,885,4313,530,4311
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,940,4258,1005,4258,1005,4310,940,4310
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bengal,1058,4257,1277,4258,1277,4319,1058,4318
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,therefore,1314,4256,1605,4258,1605,4310,1314,4308
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,1650,4258,1801,4259,1801,4309,1650,4308
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,about,1842,4253,2037,4254,2037,4308,1842,4307
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2078,4259,2181,4260,2181,4310,2078,4309
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,6th,2226,4260,2335,4261,2335,4312,2226,4311
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,2382,4261,2443,4261,2443,4310,2382,4310
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2492,4262,2591,4263,2591,4310,2492,4309
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,1lth,2634,4260,2799,4261,2799,4321,2634,4320
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,were,2832,4279,2981,4280,2981,4316,2832,4315
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,very,3010,4280,3151,4281,3151,4330,3010,4329
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,abnormal,3182,4263,3511,4265,3511,4333,3182,4331
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,371,4328,485,4329,485,4383,371,4382
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,for,513,4328,610,4328,610,4380,513,4380
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,639,4328,742,4328,742,4379,639,4379
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,greater,758,4322,1023,4323,1023,4390,758,4389
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,part,1033,4333,1167,4334,1167,4391,1033,4390
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1197,4326,1280,4326,1280,4375,1197,4375
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1302,4326,1404,4326,1404,4379,1302,4379
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,time,1458,4327,1604,4328,1604,4378,1458,4377
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1634,4327,1734,4327,1734,4376,1634,4376
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,sky,1791,4328,1899,4328,1899,4393,1791,4393
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,1947,4345,2063,4346,2063,4379,1947,4378
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,heavily,2121,4329,2350,4330,2350,4387,2121,4386
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,clouded,2389,4330,2676,4331,2676,4398,2389,4397
800,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2732,4332,2832,4332,2832,4383,2732,4383
801,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,air,2872,4334,2960,4334,2960,4383,2872,4383
802,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,3008,4351,3133,4352,3133,4386,3008,4385
803,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,uusually,3190,4334,3513,4335,3513,4401,3190,4400
804,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,damp,370,4402,569,4403,569,4468,370,4467
805,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,598,4399,703,4399,703,4450,598,4450
806,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,day,730,4397,847,4397,847,4469,730,4469
807,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,temperatures,874,4402,1303,4404,1303,4471,874,4469
808,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,were,1332,4414,1485,4415,1485,4472,1332,4471
809,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,comparatively,1540,4396,1997,4398,1997,4464,1540,4462
810,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,low,2040,4401,2187,4402,2187,4475,2040,4474
811,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,2216,4402,2333,4402,2333,4452,2216,4452
812,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2386,4402,2489,4402,2489,4451,2386,4451
813,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,night,2518,4401,2695,4402,2695,4476,2518,4475
814,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,temperatures,2740,4411,3171,4413,3171,4475,2740,4473
815,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,high,3202,4406,3365,4407,3365,4473,3202,4472
816,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,3394,4404,3513,4404,3513,4479,3394,4479
817,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rain,362,4468,527,4468,527,4529,362,4529
818,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,540,4468,651,4468,651,4529,540,4529
819,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,received,676,4468,943,4468,943,4519,676,4519
820,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,972,4468,1035,4468,1035,4517,972,4517
821,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,most,1068,4476,1225,4476,1225,4519,1068,4519
822,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,districts,1254,4468,1591,4468,1591,4529,1254,4529
823,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,1593,4468,1653,4468,1653,4529,1593,4529
824,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,oue,1644,4484,1759,4484,1759,4517,1644,4517
825,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,or,1786,4484,1855,4484,1855,4519,1786,4519
826,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,two,1884,4478,1997,4478,1997,4517,1884,4517
827,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,days:,2024,4468,2195,4468,2195,4529,2024,4529
828,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,for,534,4542,649,4543,649,4593,534,4592
829,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,676,4537,779,4538,779,4591,676,4590
830,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,period,812,4535,1007,4536,1007,4602,812,4601
831,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,1046,4535,1199,4536,1199,4589,1046,4588
832,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1226,4536,1331,4537,1331,4590,1226,4589
833,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,11th,1364,4534,1505,4535,1505,4591,1364,4590
834,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,1534,4538,1599,4538,1599,4589,1534,4589
835,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1626,4536,1731,4537,1731,4589,1626,4588
836,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,18th,1788,4535,1933,4536,1933,4589,1788,4588
837,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,weather,1982,4540,2237,4541,2237,4592,1982,4591
838,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,2294,4556,2407,4557,2407,4593,2294,4592
839,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,generally,2464,4539,2769,4541,2769,4611,2464,4609
840,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,fino,2824,4541,2943,4542,2943,4613,2824,4612
841,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,2966,4541,3087,4542,3087,4614,2966,4613
842,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,3120,4545,3185,4545,3185,4596,3120,4596
843,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ordinary,3232,4545,3513,4547,3513,4617,3232,4615
844,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,north-cast,370,4610,707,4610,707,4663,370,4663
845,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,monsoon,757,4602,1065,4602,1065,4677,757,4677
846,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,charaoter,1130,4606,1451,4606,1451,4679,1130,4679
847,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,1486,4608,1603,4608,1603,4679,1486,4679
848,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,only,1660,4608,1801,4608,1801,4675,1660,4675
849,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,1860,4626,1895,4626,1895,4659,1860,4659
