sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,was,2196,804,2196,730,2221,730,2221,804
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,late,2189,701,2189,625,2221,625,2221,701
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,at,2184,595,2184,555,2222,555,2222,595
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,pue,2270,2703,2271,2777,2239,2777,2238,2703
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,scanty,2560,2133,2559,1990,2599,1990,2600,2133
313,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,2559,1967,2558,1818,2594,1818,2595,1967
314,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,has,2561,1797,2561,1730,2594,1730,2594,1797
315,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,mnuewhat,2559,1711,2558,1504,2592,1504,2593,1711
316,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,stonul,2555,1483,2555,1374,2590,1374,2590,1483
317,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2554,1345,2554,1300,2593,1300,2593,1345
318,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2554,1291,2554,1228,2587,1228,2587,1291
319,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,way,2563,1207,2563,1126,2594,1126,2594,1207
320,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2553,1115,2553,1048,2592,1048,2592,1115
321,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2555,1049,2555,984,2586,984,2586,1049
322,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,satielartory,2552,963,2551,722,2593,722,2594,963
323,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,growth,2553,703,2552,556,2590,556,2591,703
324,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2600,2091,2600,2018,2643,2018,2643,2091
325,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2600,2017,2600,1951,2635,1951,2635,2017
326,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,wiling,2603,1924,2602,1758,2640,1758,2641,1924
327,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,thongh,2602,1729,2601,1585,2639,1585,2640,1729
328,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,no,2608,1556,2608,1505,2632,1505,2632,1556
329,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,apprecialble,2596,1473,2594,1219,2637,1219,2639,1473
330,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,damage,2594,1214,2593,1057,2636,1057,2637,1214
331,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,has,2597,1029,2597,959,2629,959,2629,1029
332,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,yet,2599,933,2599,871,2634,871,2634,933
333,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,2591,842,2590,735,2628,735,2629,842
334,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,done,2591,721,2590,623,2628,623,2629,721
335,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,2601,596,2601,554,2629,554,2629,596
336,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,them.,2643,2083,2642,1964,2677,1964,2678,2083
337,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2643,1911,2642,1832,2676,1832,2677,1911
338,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,condition,2641,1811,2639,1620,2675,1620,2677,1811
339,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,up,2650,1597,2650,1544,2679,1544,2679,1597
340,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,till,2639,1523,2639,1468,2673,1468,2673,1523
341,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,now,2646,1447,2645,1364,2670,1364,2671,1447
342,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,2638,1343,2638,1312,2669,1312,2669,1343
343,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,fair.,2638,1293,2637,1212,2671,1212,2672,1293
344,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,santal,2555,5082,2557,4951,2595,4952,2593,5083
345,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,parganan,2556,4928,2559,4737,2599,4738,2596,4929
346,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,verv,2566,3036,2566,2939,2598,2939,2598,3036
347,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,little,2566,2918,2566,2821,2599,2821,2599,2918
348,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,may,2563,2632,2563,2547,2602,2547,2602,2632
349,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(mormal),2565,2527,2565,2347,2601,2347,2601,2527
350,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,2594,4552,2595,4585,2586,4585,2585,4552
351,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,2596,2204,2596,2235,2588,2235,2588,2204
352,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2763,2136,2763,2030,2805,2030,2805,2136
353,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,weathet,2767,2027,2766,1858,2800,1858,2801,2027
354,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,2767,1835,2767,1761,2799,1761,2799,1835
355,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,2765,1734,2764,1586,2797,1586,2798,1734
356,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,appear,2770,1560,2769,1418,2802,1418,2803,1560
357,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,favourable,2760,1373,2759,1151,2801,1151,2802,1373
358,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,for,2760,1124,2760,1068,2792,1068,2792,1124
359,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2760,1044,2760,977,2793,977,2793,1044
360,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop.,2766,951,2766,850,2800,850,2800,951
361,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2758,798,2758,720,2792,720,2792,798
362,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sowing,2760,697,2759,553,2798,553,2799,697
363,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2802,2086,2802,2020,2848,2020,2848,2086
364,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,2810,2022,2810,1942,2843,1942,2843,2022
365,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,has,2809,1921,2809,1853,2840,1853,2840,1921
366,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,not,2810,1833,2810,1766,2840,1766,2840,1833
367,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,yet,2800,1743,2800,1675,2846,1675,2846,1743
368,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,bren,2806,1660,2805,1569,2838,1569,2839,1660
369,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,completed.,2798,1548,2797,1323,2843,1323,2844,1548
370,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(uttack,2763,5082,2764,4919,2799,4919,2798,5082
371,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,15500,2775,3235,2775,3104,2811,3104,2811,3235
372,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,ditto,2769,2964,2770,2855,2806,2855,2805,2964
373,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,2796,5153,2796,5186,2788,5186,2788,5153
374,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,2798,4797,2798,4830,2790,4830,2790,4797
375,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(nurmial).,2809,2586,2811,2395,2849,2395,2847,2586
376,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,balarore,2929,5080,2930,4905,2966,4905,2965,5080
377,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,93220x),2931,4188,2935,4029,2973,4030,2969,4189
378,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,little,2935,3041,2935,2922,2970,2922,2970,3041
379,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2932,2134,2932,2055,2967,2055,2967,2134
380,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,weather,2931,2035,2930,1868,2964,1868,2965,2035
381,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,has,2931,1850,2931,1782,2964,1782,2964,1850
382,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,2929,1764,2929,1671,2962,1671,2962,1764
383,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,favourable.,2924,1651,2923,1416,2960,1416,2961,1651
384,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sowings,2922,1364,2921,1194,2963,1194,2964,1364
385,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,have,2922,1178,2922,1080,2959,1080,2959,1178
386,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,not,2926,1063,2926,995,2960,995,2960,1063
387,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,yet,2926,975,2926,908,2965,908,2965,975
388,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,2923,892,2923,797,2958,797,2958,892
389,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,completed.,2922,780,2921,554,2962,554,2963,780
390,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(4),3136,3434,3137,3487,3100,3488,3099,3435
391,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,or,3187,3510,3184,3460,3219,3458,3222,3508
392,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,3186,3460,3184,3424,3215,3422,3217,3458
393,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(4),3138,3174,3139,3229,3102,3229,3101,3174
394,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,or,3188,3245,3185,3195,3221,3193,3225,3242
395,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,3184,3192,3181,3151,3219,3148,3222,3189
396,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,total,3131,4867,3135,4756,3170,4757,3166,4868
397,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,,3296,3506,3296,3555,3275,3555,3275,3506
398,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,i.pl,3298,3376,3298,3499,3265,3499,3265,3376
399,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,numbxrs,3268,3296,3267,3117,3301,3117,3302,3296
400,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,punou,3259,3144,3261,3267,3227,3268,3225,3145
401,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(4),3447,3822,3447,3766,3480,3766,3480,3822
402,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,extimated,3440,3728,3441,3517,3479,3517,3478,3728
403,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,nunnal,3442,3496,3443,3351,3477,3351,3476,3496
404,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,arca.,3451,3334,3452,3233,3480,3233,3479,3334
405,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(6),3438,3082,3439,3017,3478,3018,3477,3083
406,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,revised,3439,3006,3441,2845,3478,2846,3476,3007
407,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,3443,2824,3444,2781,3477,2781,3476,2824
408,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,238000,3443,2764,3445,2605,3485,2606,3483,2765
409,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,acres.,3452,2588,3454,2473,3480,2473,3478,2588
